angle,intensity
1.000000000000000000e+01,3.307216638625929850e+00
1.002000571591883471e+01,3.185485776812778447e+00
1.004001143183766764e+01,3.723507488146380773e+00
1.006001714775650235e+01,3.695403807416603126e+00
1.008002286367533529e+01,3.142397515789997708e+00
1.010002857959417000e+01,3.167135807409977133e+00
1.012003429551300293e+01,3.522746450834858045e+00
1.014004001143183764e+01,3.694318299300117125e+00
1.016004572735067235e+01,3.837467853977472476e+00
1.018005144326950528e+01,3.316378140763168059e+00
1.020005715918833999e+01,3.224317948949699364e+00
1.022006287510717293e+01,3.296625127697908830e+00
1.024006859102600764e+01,2.885157089624687643e+00
1.026007430694484057e+01,3.765609215432148105e+00
1.028008002286367528e+01,3.717403313715896829e+00
1.030008573878250999e+01,3.309572981237124623e+00
1.032009145470134293e+01,3.783578298946791652e+00
1.034009717062017764e+01,4.163869160223889310e+00
1.036010288653901057e+01,3.104962859058566949e+00
1.038010860245784528e+01,4.163464014146915027e+00
1.040011431837667999e+01,3.889770480340667191e+00
1.042012003429551292e+01,3.945542792294879586e+00
1.044012575021434763e+01,3.522960132825201818e+00
1.046013146613318057e+01,3.609415788652829082e+00
1.048013718205201528e+01,2.983878219239255891e+00
1.050014289797084821e+01,3.510940199683778573e+00
1.052014861388968292e+01,3.630451420423088216e+00
1.054015432980851585e+01,3.593464994500434884e+00
1.056016004572735056e+01,2.983843815908041819e+00
1.058016576164618527e+01,3.303821722881917555e+00
1.060017147756501821e+01,3.456607647555097973e+00
1.062017719348385292e+01,4.233108660846166771e+00
1.064018290940268585e+01,3.428369354732157870e+00
1.066018862532152056e+01,3.985078550024069521e+00
1.068019434124035527e+01,3.643429557110858141e+00
1.070020005715918820e+01,3.746681985311274943e+00
1.072020577307802292e+01,3.591628872604576639e+00
1.074021148899685585e+01,3.344469750502234273e+00
1.076021720491569056e+01,3.424204946650309278e+00
1.078022292083452349e+01,3.922448963895179830e+00
1.080022863675335820e+01,3.130991284482965042e+00
1.082023435267219291e+01,3.537452228204749360e+00
1.084024006859102585e+01,3.644056388189875761e+00
1.086024578450986056e+01,3.621211721780422277e+00
1.088025150042869349e+01,3.636575577990532437e+00
1.090025721634752820e+01,3.611214511361231505e+00
1.092026293226636113e+01,3.425660778842057219e+00
1.094026864818519584e+01,4.137010165543480333e+00
1.096027436410403055e+01,3.774714044035802907e+00
1.098028008002286349e+01,3.482263022819390041e+00
1.100028579594169820e+01,3.598678947425901775e+00
1.102029151186053113e+01,4.215595406339830653e+00
1.104029722777936584e+01,3.616499235685858959e+00
1.106030294369819877e+01,3.135891334226618365e+00
1.108030865961703348e+01,4.090593874539030672e+00
1.110031437553586819e+01,3.766549413885082132e+00
1.112032009145470113e+01,3.873048303900982869e+00
1.114032580737353584e+01,4.342238268179931637e+00
1.116033152329236877e+01,3.554438900612303609e+00
1.118033723921120348e+01,3.884201860935788897e+00
1.120034295513003642e+01,3.849501266561358381e+00
1.122034867104887113e+01,3.864737726497871062e+00
1.124035438696770584e+01,3.652870497987589449e+00
1.126036010288653877e+01,3.399320221790329555e+00
1.128036581880537348e+01,3.998776425780858901e+00
1.130037153472420641e+01,3.756287390463073805e+00
1.132037725064304112e+01,4.115573832685638145e+00
1.134038296656187583e+01,4.098353611176411171e+00
1.136038868248070877e+01,4.819735917569227368e+00
1.138039439839954348e+01,4.132141604173551030e+00
1.140040011431837641e+01,3.674015895644308749e+00
1.142040583023721112e+01,4.274089976367047683e+00
1.144041154615604405e+01,4.046244278219862878e+00
1.146041726207487876e+01,3.651035494163934469e+00
1.148042297799371170e+01,4.341745073248040931e+00
1.150042869391254641e+01,4.405771144267308870e+00
1.152043440983138112e+01,3.900184285468266232e+00
1.154044012575021405e+01,4.021477358139442515e+00
1.156044584166904876e+01,4.960655699840618382e+00
1.158045155758788169e+01,3.640388518629230852e+00
1.160045727350671640e+01,3.899564596234663227e+00
1.162046298942555111e+01,4.253964670094315004e+00
1.164046870534438405e+01,4.355931735550687023e+00
1.166047442126321876e+01,4.612659699414291659e+00
1.168048013718205169e+01,5.082860309977049518e+00
1.170048585310088640e+01,4.861675903454489855e+00
1.172049156901971934e+01,5.285912015413535947e+00
1.174049728493855405e+01,4.918484037210534510e+00
1.176050300085738698e+01,4.752937093389809853e+00
1.178050871677622169e+01,5.227565150809027728e+00
1.180051443269505640e+01,5.576979222306274409e+00
1.182052014861388933e+01,4.880502853491803350e+00
1.184052586453272404e+01,4.332678027891870620e+00
1.186053158045155698e+01,5.094611081397546926e+00
1.188053729637039169e+01,4.790993778490275190e+00
1.190054301228922640e+01,5.452498202306117925e+00
1.192054872820805933e+01,4.523054817279033912e+00
1.194055444412689404e+01,4.687157999683758902e+00
1.196056016004572697e+01,5.054345724100677728e+00
1.198056587596456168e+01,5.863583490917991803e+00
1.200057159188339639e+01,5.542442088608651396e+00
1.202057730780222933e+01,5.718705525216014607e+00
1.204058302372106226e+01,5.855798555313640463e+00
1.206058873963989697e+01,5.942425986400834859e+00
1.208059445555873168e+01,5.209852513735874879e+00
1.210060017147756461e+01,5.936285829891996713e+00
1.212060588739639932e+01,5.354464933010184780e+00
1.214061160331523226e+01,6.640865344020983940e+00
1.216061731923406697e+01,6.048653972993972339e+00
1.218062303515290168e+01,6.580478032927299381e+00
1.220062875107173461e+01,6.357787180920815295e+00
1.222063446699056932e+01,6.144779532738969152e+00
1.224064018290940226e+01,6.079631706802273605e+00
1.226064589882823697e+01,6.316708881294284872e+00
1.228065161474707168e+01,6.746800868730987943e+00
1.230065733066590461e+01,6.736094739738119230e+00
1.232066304658473754e+01,6.905540292691409121e+00
1.234066876250357225e+01,7.418123149977948749e+00
