angle,intensity
1.000000000000000000e+01,3.243442378670035264e+00
1.002000571591883471e+01,3.655463435251992355e+00
1.004001143183766764e+01,3.011155677890018367e+00
1.006001714775650235e+01,3.538627095302254055e+00
1.008002286367533529e+01,3.388891975757967856e+00
1.010002857959417000e+01,3.502185568487449441e+00
1.012003429551300293e+01,3.784929385892169762e+00
1.014004001143183764e+01,3.017898823395622543e+00
1.016004572735067235e+01,3.315201686646791046e+00
1.018005144326950528e+01,3.574507152275085531e+00
1.020005715918833999e+01,3.100042442989300984e+00
1.022006287510717293e+01,3.521287888628511720e+00
1.024006859102600764e+01,4.149410696723816017e+00
1.026007430694484057e+01,4.169873488765158065e+00
1.028008002286367528e+01,3.609494874023519539e+00
1.030008573878250999e+01,4.197387427742481414e+00
1.032009145470134293e+01,3.762537053119330288e+00
1.034009717062017764e+01,3.480954090676297241e+00
1.036010288653901057e+01,3.587091569108963096e+00
1.038010860245784528e+01,3.702692618181466777e+00
1.040011431837667999e+01,3.563999513228497396e+00
1.042012003429551292e+01,2.861055775833881487e+00
1.044012575021434763e+01,3.219861702330087727e+00
1.046013146613318057e+01,4.238187149559260902e+00
1.048013718205201528e+01,3.800180154669206445e+00
1.050014289797084821e+01,3.971502957380035781e+00
1.052014861388968292e+01,3.343117894659769274e+00
1.054015432980851585e+01,3.412513360624557457e+00
1.056016004572735056e+01,3.360879320596259046e+00
1.058016576164618527e+01,4.586903421705262218e+00
1.060017147756501821e+01,3.129203739979876886e+00
1.062017719348385292e+01,4.153070835399305771e+00
1.064018290940268585e+01,4.500064040948485555e+00
1.066018862532152056e+01,3.582262103874084502e+00
1.068019434124035527e+01,4.120139998485926824e+00
1.070020005715918820e+01,3.453667774465265072e+00
1.072020577307802292e+01,3.453830100137246006e+00
1.074021148899685585e+01,4.161786892282650641e+00
1.076021720491569056e+01,3.680452128827055081e+00
1.078022292083452349e+01,3.612441544265172055e+00
1.080022863675335820e+01,4.018938513903826504e+00
1.082023435267219291e+01,3.875085033855770522e+00
1.084024006859102585e+01,4.126262046163200026e+00
1.086024578450986056e+01,3.926094744969998551e+00
1.088025150042869349e+01,4.557963090345523938e+00
1.090025721634752820e+01,3.828629942766557548e+00
1.092026293226636113e+01,4.051769059349505042e+00
1.094026864818519584e+01,3.842738288753568821e+00
1.096027436410403055e+01,3.248927608342801587e+00
1.098028008002286349e+01,3.443020443260500940e+00
1.100028579594169820e+01,3.760107975473243158e+00
1.102029151186053113e+01,3.904183600895269723e+00
1.104029722777936584e+01,3.855785723204005144e+00
1.106030294369819877e+01,3.503267176419340601e+00
1.108030865961703348e+01,4.194986837484945497e+00
1.110031437553586819e+01,3.964593643899806619e+00
1.112032009145470113e+01,3.770619535507301112e+00
1.114032580737353584e+01,3.811696536365450694e+00
1.116033152329236877e+01,4.038558789038237506e+00
1.118033723921120348e+01,4.232908091695493091e+00
1.120034295513003642e+01,4.740586857506698948e+00
1.122034867104887113e+01,4.341104738782703976e+00
1.124035438696770584e+01,3.851958069483582214e+00
1.126036010288653877e+01,4.330229175683615317e+00
1.128036581880537348e+01,4.469813722613692697e+00
1.130037153472420641e+01,4.345732738543036433e+00
1.132037725064304112e+01,4.205149375461996186e+00
1.134038296656187583e+01,3.737791319049082794e+00
1.136038868248070877e+01,4.404809991426798632e+00
1.138039439839954348e+01,3.536410328116648127e+00
1.140040011431837641e+01,4.368234293422875503e+00
1.142040583023721112e+01,4.333365025213350208e+00
1.144041154615604405e+01,4.462975088156953873e+00
1.146041726207487876e+01,3.762481251158699358e+00
1.148042297799371170e+01,4.708985611900382118e+00
1.150042869391254641e+01,4.606851141612837708e+00
1.152043440983138112e+01,5.015193198391481033e+00
1.154044012575021405e+01,4.144421412644065050e+00
1.156044584166904876e+01,5.222518587839004134e+00
1.158045155758788169e+01,4.271741367081257401e+00
1.160045727350671640e+01,4.111696370677545787e+00
1.162046298942555111e+01,4.715933597666394306e+00
1.164046870534438405e+01,4.898957674021402475e+00
1.166047442126321876e+01,4.402539175731318366e+00
1.168048013718205169e+01,5.090340573044288774e+00
1.170048585310088640e+01,4.353971347275755299e+00
1.172049156901971934e+01,3.977610884774689826e+00
1.174049728493855405e+01,4.811863333419614364e+00
1.176050300085738698e+01,4.178180270250785533e+00
1.178050871677622169e+01,4.398704215544073648e+00
1.180051443269505640e+01,5.234670766746412518e+00
1.182052014861388933e+01,4.383672851546333682e+00
1.184052586453272404e+01,4.979210083543441634e+00
1.186053158045155698e+01,4.695369816842342559e+00
1.188053729637039169e+01,4.945348536470267398e+00
1.190054301228922640e+01,4.577792244462838056e+00
1.192054872820805933e+01,4.694405830579311711e+00
1.194055444412689404e+01,5.113194532559015570e+00
1.196056016004572697e+01,4.863829075664510171e+00
1.198056587596456168e+01,4.779264163166860868e+00
1.200057159188339639e+01,5.307867690011701001e+00
1.202057730780222933e+01,5.192956262723030569e+00
1.204058302372106226e+01,5.161925441088185629e+00
1.206058873963989697e+01,5.020232705585303989e+00
1.208059445555873168e+01,5.023285867575743247e+00
1.210060017147756461e+01,5.211801577438896160e+00
1.212060588739639932e+01,4.657000226695321210e+00
1.214061160331523226e+01,4.899084683335431123e+00
1.216061731923406697e+01,5.012225317338129038e+00
1.218062303515290168e+01,4.815898074629148873e+00
1.220062875107173461e+01,5.389371755367278638e+00
1.222063446699056932e+01,5.040062223718376977e+00
1.224064018290940226e+01,5.269525694851042275e+00
1.226064589882823697e+01,4.622015474984282335e+00
1.228065161474707168e+01,5.569979370190924151e+00
1.230065733066590461e+01,4.802629413315258944e+00
1.232066304658473754e+01,4.866728271729550137e+00
1.234066876250357225e+01,5.592045615073313769e+00
1.236067447842240696e+01,5.111304747322948927e+00
1.238068019434123990e+01,5.521901329263236846e+00
1.240068591026007461e+01,4.794689500915289671e+00
1.242069162617890754e+01,6.112726811431567597e+00
1.244069734209774225e+01,6.049142915144651411e+00
1.246070305801657696e+01,5.750514043740022174e+00
1.248070877393540989e+01,5.790232370306012122e+00
1.250071448985424460e+01,4.999286940841555449e+00
1.252072020577307754e+01,5.767727836346557169e+00
1.254072592169191225e+01,5.472743250609116039e+00
1.256073163761074696e+01,5.924065194644011711e+00
1.258073735352957989e+01,5.803811345344063177e+00
1.260074306944841460e+01,5.723819608330173558e+00
1.262074878536724754e+01,5.213872624726029414e+00
1.264075450128608225e+01,6.030331332967857172e+00
1.266076021720491518e+01,6.746772020165229478e+00
