angle,intensity
1.000000000000000000e+01,1.923227257553466885e+01
1.002000571591883471e+01,6.077268053267389547e+01
1.004001143183766764e+01,5.950175238546161438e+01
1.006001714775650235e+01,5.822422029990435988e+01
1.008002286367533529e+01,5.701551638720774662e+01
1.010002857959417000e+01,5.610035803390383080e+01
1.012003429551300293e+01,5.477377381115683619e+01
1.014004001143183764e+01,5.352472538453012163e+01
1.016004572735067235e+01,5.248868048449314472e+01
1.018005144326950528e+01,4.997105930801002671e+01
1.020005715918833999e+01,4.901854183224770622e+01
1.022006287510717293e+01,4.802479594103299121e+01
1.024006859102600764e+01,4.635423394619016335e+01
1.026007430694484057e+01,4.498072470439483084e+01
1.028008002286367528e+01,4.387129447120790360e+01
1.030008573878250999e+01,4.248061058889203423e+01
1.032009145470134293e+01,4.173967302187979556e+01
1.034009717062017764e+01,4.016454327540625968e+01
1.036010288653901057e+01,3.984189511299401687e+01
1.038010860245784528e+01,3.967319712889993610e+01
1.040011431837667999e+01,3.833409901926506080e+01
1.042012003429551292e+01,3.840557298879244286e+01
1.044012575021434763e+01,3.814367652334491510e+01
1.046013146613318057e+01,3.779548129545166546e+01
1.048013718205201528e+01,3.757810016680190301e+01
1.050014289797084821e+01,3.766554883889091343e+01
1.052014861388968292e+01,3.798318520030390744e+01
1.054015432980851585e+01,3.827629673582867298e+01
1.056016004572735056e+01,3.787602481336858773e+01
1.058016576164618527e+01,3.789098130497184513e+01
1.060017147756501821e+01,3.738068585566441016e+01
1.062017719348385292e+01,3.803510896368601379e+01
1.064018290940268585e+01,3.846305867410011814e+01
1.066018862532152056e+01,3.860731529119503591e+01
1.068019434124035527e+01,3.934606641758739443e+01
1.070020005715918820e+01,3.943308549416762787e+01
1.072020577307802292e+01,3.967632670372144332e+01
1.074021148899685585e+01,3.908503288670972609e+01
1.076021720491569056e+01,4.048892919891126496e+01
1.078022292083452349e+01,4.043922314304074916e+01
1.080022863675335820e+01,4.140772391774898153e+01
1.082023435267219291e+01,4.133458308756641486e+01
1.084024006859102585e+01,4.225570822263547655e+01
1.086024578450986056e+01,4.232857705478750177e+01
1.088025150042869349e+01,4.244826743277452863e+01
1.090025721634752820e+01,4.325888334929206280e+01
1.092026293226636113e+01,4.483422532159136153e+01
1.094026864818519584e+01,4.516740176855641664e+01
1.096027436410403055e+01,4.483148534743943969e+01
1.098028008002286349e+01,4.611617973417747152e+01
1.100028579594169820e+01,4.662185505036515565e+01
1.102029151186053113e+01,4.731916679162350192e+01
1.104029722777936584e+01,4.874380733083169304e+01
1.106030294369819877e+01,4.895697305645758490e+01
1.108030865961703348e+01,4.985828009009563289e+01
1.110031437553586819e+01,5.078953652460369028e+01
1.112032009145470113e+01,5.186942593483118458e+01
1.114032580737353584e+01,5.281707755303122553e+01
1.116033152329236877e+01,5.300552576627983115e+01
1.118033723921120348e+01,5.318589192142951561e+01
1.120034295513003642e+01,5.437424568398496660e+01
1.122034867104887113e+01,5.538903741081153953e+01
1.124035438696770584e+01,5.602187450767164023e+01
1.126036010288653877e+01,5.597632597075407546e+01
1.128036581880537348e+01,5.728063379215069517e+01
1.130037153472420641e+01,5.766963478748208161e+01
1.132037725064304112e+01,5.753095236842169413e+01
1.134038296656187583e+01,5.721110457527828430e+01
1.136038868248070877e+01,5.868612474573794913e+01
1.138039439839954348e+01,5.820918860422513319e+01
1.140040011431837641e+01,5.848569006526836489e+01
1.142040583023721112e+01,5.727020732840561124e+01
1.144041154615604405e+01,5.736764153149275813e+01
1.146041726207487876e+01,5.649287954159214564e+01
1.148042297799371170e+01,5.572938389310370155e+01
1.150042869391254641e+01,5.506575343934348865e+01
1.152043440983138112e+01,5.377757930045761725e+01
1.154044012575021405e+01,5.236975883103097829e+01
1.156044584166904876e+01,5.051441473915390645e+01
1.158045155758788169e+01,4.793864582660468443e+01
1.160045727350671640e+01,4.632859662750103524e+01
1.162046298942555111e+01,4.432501944101694136e+01
1.164046870534438405e+01,4.242064263154121306e+01
1.166047442126321876e+01,4.020050736083641141e+01
1.168048013718205169e+01,3.723773301597578467e+01
1.170048585310088640e+01,3.469913497108753120e+01
1.172049156901971934e+01,3.322946211831251162e+01
1.174049728493855405e+01,3.153601175814987201e+01
1.176050300085738698e+01,2.988300965783074048e+01
1.178050871677622169e+01,2.732102729276151010e+01
1.180051443269505640e+01,2.688375486164134642e+01
1.182052014861388933e+01,2.561869967742592635e+01
1.184052586453272404e+01,2.384441870871834013e+01
1.186053158045155698e+01,2.187546237347021361e+01
1.188053729637039169e+01,2.147783793356759574e+01
1.190054301228922640e+01,1.959048125200173018e+01
1.192054872820805933e+01,1.826891076275475712e+01
1.194055444412689404e+01,1.779929295463877992e+01
1.196056016004572697e+01,1.657164973955849518e+01
1.198056587596456168e+01,1.591673160532167586e+01
1.200057159188339639e+01,1.548103147789114153e+01
1.202057730780222933e+01,1.404749096222894167e+01
1.204058302372106226e+01,1.371519272942560619e+01
1.206058873963989697e+01,1.274741192956732050e+01
1.208059445555873168e+01,1.284834468242429395e+01
1.210060017147756461e+01,1.197748900653288118e+01
1.212060588739639932e+01,1.076945400960947197e+01
1.214061160331523226e+01,1.076913557628655305e+01
1.216061731923406697e+01,1.017941241169283018e+01
1.218062303515290168e+01,9.206731246378822675e+00
1.220062875107173461e+01,9.950907574708267589e+00
1.222063446699056932e+01,8.554093221704764716e+00
