angle,intensity
1.000000000000000000e+01,1.548959181251170936e+00
1.002000571591883471e+01,9.910277583039268645e-01
1.004001143183766764e+01,1.600346038788636349e+00
1.006001714775650235e+01,1.482557707024053650e+00
1.008002286367533529e+01,8.743842843647954277e-01
1.010002857959417000e+01,1.936466510529237350e+00
1.012003429551300293e+01,1.452435580949569482e+00
1.014004001143183764e+01,1.515047642372563841e+00
1.016004572735067235e+01,1.996144238973259322e+00
1.018005144326950528e+01,1.573259044027366160e+00
1.020005715918833999e+01,6.844619767965920420e-01
1.022006287510717293e+01,1.082568828116131421e+00
1.024006859102600764e+01,1.686302104887649866e+00
1.026007430694484057e+01,1.515300541830876924e+00
1.028008002286367528e+01,1.733478165998219467e+00
1.030008573878250999e+01,1.311552825269024947e+00
1.032009145470134293e+01,1.845390567031984341e+00
1.034009717062017764e+01,2.325986369073770987e+00
1.036010288653901057e+01,1.661410647281072350e+00
1.038010860245784528e+01,1.720635662256984499e+00
1.040011431837667999e+01,1.663279249826257633e+00
1.042012003429551292e+01,2.072210973017885927e+00
1.044012575021434763e+01,1.830859285796049285e+00
1.046013146613318057e+01,1.932975078191808471e+00
1.048013718205201528e+01,2.160764502096000239e+00
1.050014289797084821e+01,1.506164143956952417e+00
1.052014861388968292e+01,1.387743619917141125e+00
1.054015432980851585e+01,1.728441194692500904e+00
1.056016004572735056e+01,1.779992715016217586e+00
1.058016576164618527e+01,1.146144599386579976e+00
1.060017147756501821e+01,1.913465116986047709e+00
1.062017719348385292e+01,1.073042150325628219e+00
1.064018290940268585e+01,1.635547987445590046e+00
1.066018862532152056e+01,1.016993903129038035e+00
1.068019434124035527e+01,2.395788282506245093e+00
1.070020005715918820e+01,1.350682757895038888e+00
1.072020577307802292e+01,2.700897481035083647e+00
1.074021148899685585e+01,1.103478871891767410e+00
1.076021720491569056e+01,2.317487241696207789e+00
1.078022292083452349e+01,1.997039464624541072e+00
1.080022863675335820e+01,1.573179024719454366e+00
1.082023435267219291e+01,1.710588067677825119e+00
1.084024006859102585e+01,2.267939561437930962e+00
1.086024578450986056e+01,2.154682265089097548e+00
1.088025150042869349e+01,1.810643265857476480e+00
1.090025721634752820e+01,2.654495986827219767e+00
1.092026293226636113e+01,1.816181040709049288e+00
1.094026864818519584e+01,2.397343554519943076e+00
1.096027436410403055e+01,1.849183470394549111e+00
1.098028008002286349e+01,2.278992260131566638e+00
1.100028579594169820e+01,2.463812854468796498e+00
1.102029151186053113e+01,2.617956218353135966e+00
1.104029722777936584e+01,2.338542655459161956e+00
1.106030294369819877e+01,1.941947457207712668e+00
1.108030865961703348e+01,2.306704474643847647e+00
1.110031437553586819e+01,2.617253370678857216e+00
1.112032009145470113e+01,1.956577932144396126e+00
1.114032580737353584e+01,2.001035755455369269e+00
1.116033152329236877e+01,2.285013972700716600e+00
1.118033723921120348e+01,3.027445999034483748e+00
1.120034295513003642e+01,2.025319295652461271e+00
1.122034867104887113e+01,2.712439634354384399e+00
1.124035438696770584e+01,2.399528143230420518e+00
1.126036010288653877e+01,2.791936903120767255e+00
1.128036581880537348e+01,2.616992534195821563e+00
1.130037153472420641e+01,2.415945037129099582e+00
1.132037725064304112e+01,3.365817944514667204e+00
1.134038296656187583e+01,2.594625717535547604e+00
1.136038868248070877e+01,3.232699493754426001e+00
1.138039439839954348e+01,3.666815894654391172e+00
1.140040011431837641e+01,2.916149957559102557e+00
1.142040583023721112e+01,3.551759994941410703e+00
1.144041154615604405e+01,3.525654290937472179e+00
1.146041726207487876e+01,4.068106381345401701e+00
1.148042297799371170e+01,4.313776353720288448e+00
1.150042869391254641e+01,3.879733451801024913e+00
1.152043440983138112e+01,4.607612660021840334e+00
1.154044012575021405e+01,3.608236917125343446e+00
1.156044584166904876e+01,4.099177729696184436e+00
1.158045155758788169e+01,4.563035485790415180e+00
1.160045727350671640e+01,4.847454203712210585e+00
1.162046298942555111e+01,5.706093345461134447e+00
1.164046870534438405e+01,4.622969827931163067e+00
1.166047442126321876e+01,5.616523220489415991e+00
1.168048013718205169e+01,5.482855239798013258e+00
1.170048585310088640e+01,5.889337871866499263e+00
1.172049156901971934e+01,5.847627678796934347e+00
1.174049728493855405e+01,6.060099125317706559e+00
1.176050300085738698e+01,6.566313550401217114e+00
1.178050871677622169e+01,5.905071498526409002e+00
1.180051443269505640e+01,6.578201811449735814e+00
1.182052014861388933e+01,7.251431618848087624e+00
1.184052586453272404e+01,6.673788614238969963e+00
