angle,intensity
1.000000000000000000e+01,3.481935881181748460e+00
1.002000571591883471e+01,2.782861239236029238e+00
1.004001143183766764e+01,2.774687336994375197e+00
1.006001714775650235e+01,4.150636246229174375e+00
1.008002286367533529e+01,3.326805051001005431e+00
1.010002857959417000e+01,4.016147777656332352e+00
1.012003429551300293e+01,3.967488310301563903e+00
1.014004001143183764e+01,2.867150150008983989e+00
1.016004572735067235e+01,2.902891943129703556e+00
1.018005144326950528e+01,3.539334378769192213e+00
1.020005715918833999e+01,3.759884621113558367e+00
1.022006287510717293e+01,3.250263214695645608e+00
1.024006859102600764e+01,3.093480719764801101e+00
1.026007430694484057e+01,3.606454785790968121e+00
1.028008002286367528e+01,3.718802755332010879e+00
1.030008573878250999e+01,3.787504347189389442e+00
1.032009145470134293e+01,4.105054163651480792e+00
1.034009717062017764e+01,4.181049835250215452e+00
1.036010288653901057e+01,2.967751230995541611e+00
1.038010860245784528e+01,4.209098421387626132e+00
1.040011431837667999e+01,3.957119033627972904e+00
1.042012003429551292e+01,4.037907928454180784e+00
1.044012575021434763e+01,3.281313032107657346e+00
1.046013146613318057e+01,3.529160497445144706e+00
1.048013718205201528e+01,3.628459871940125758e+00
1.050014289797084821e+01,3.775499038239208183e+00
1.052014861388968292e+01,4.473182120251283145e+00
1.054015432980851585e+01,3.337642086248636897e+00
1.056016004572735056e+01,3.219351015186445508e+00
1.058016576164618527e+01,3.930435702976465162e+00
1.060017147756501821e+01,4.387466699989182040e+00
1.062017719348385292e+01,4.098209325291644944e+00
1.064018290940268585e+01,3.396003091032552934e+00
1.066018862532152056e+01,3.434817502401184441e+00
1.068019434124035527e+01,3.553987631388541235e+00
1.070020005715918820e+01,4.324783294154079805e+00
1.072020577307802292e+01,3.795154897249293668e+00
1.074021148899685585e+01,3.975344617775951050e+00
1.076021720491569056e+01,3.990688938048499779e+00
1.078022292083452349e+01,4.371918340794577418e+00
1.080022863675335820e+01,3.905613322401461751e+00
1.082023435267219291e+01,3.736200520966446170e+00
1.084024006859102585e+01,3.959597462066335893e+00
1.086024578450986056e+01,3.410126120948937523e+00
1.088025150042869349e+01,3.392573556455218409e+00
1.090025721634752820e+01,3.845843826717902925e+00
1.092026293226636113e+01,3.048315188421579780e+00
1.094026864818519584e+01,3.950666675514858728e+00
1.096027436410403055e+01,4.130408782688658853e+00
1.098028008002286349e+01,3.990287632648273686e+00
1.100028579594169820e+01,3.637321370326032977e+00
1.102029151186053113e+01,3.391629963540684578e+00
1.104029722777936584e+01,3.115769589009743878e+00
1.106030294369819877e+01,3.722427164431049817e+00
1.108030865961703348e+01,4.152159705837027204e+00
1.110031437553586819e+01,3.241089360514578299e+00
1.112032009145470113e+01,4.001713147729854647e+00
1.114032580737353584e+01,3.191353417159947359e+00
1.116033152329236877e+01,3.206514553180070504e+00
1.118033723921120348e+01,3.804695480314030043e+00
1.120034295513003642e+01,3.442203775152280265e+00
1.122034867104887113e+01,3.938395762060103777e+00
1.124035438696770584e+01,3.482667240057859992e+00
1.126036010288653877e+01,3.587938094281104995e+00
1.128036581880537348e+01,3.347855238647222897e+00
1.130037153472420641e+01,3.593337640612795703e+00
1.132037725064304112e+01,3.136843489754165937e+00
1.134038296656187583e+01,3.952953955389588714e+00
1.136038868248070877e+01,3.822179804132475489e+00
1.138039439839954348e+01,3.634640245338753850e+00
1.140040011431837641e+01,3.792946038226783667e+00
1.142040583023721112e+01,4.065424739282479827e+00
1.144041154615604405e+01,4.290982842819976995e+00
1.146041726207487876e+01,3.188194714020035292e+00
1.148042297799371170e+01,3.884801431098586555e+00
1.150042869391254641e+01,3.652481678796073439e+00
1.152043440983138112e+01,4.413301208341949611e+00
1.154044012575021405e+01,3.785199284244617601e+00
1.156044584166904876e+01,3.243131608896270723e+00
1.158045155758788169e+01,3.476159702873508284e+00
1.160045727350671640e+01,4.230582990627268281e+00
1.162046298942555111e+01,3.881158549538104463e+00
1.164046870534438405e+01,3.687235969122781398e+00
1.166047442126321876e+01,3.418936689019558273e+00
1.168048013718205169e+01,4.602789326215419585e+00
1.170048585310088640e+01,4.542527989753413209e+00
1.172049156901971934e+01,3.865302714604475831e+00
1.174049728493855405e+01,3.606087640444722187e+00
1.176050300085738698e+01,4.482580283589208570e+00
1.178050871677622169e+01,4.275855464667538186e+00
1.180051443269505640e+01,3.478568148039709484e+00
1.182052014861388933e+01,4.170540949054781343e+00
1.184052586453272404e+01,4.466590928273067362e+00
1.186053158045155698e+01,4.127168336584970731e+00
1.188053729637039169e+01,4.219447552257093115e+00
1.190054301228922640e+01,4.567150473447570747e+00
1.192054872820805933e+01,3.688983784809037658e+00
1.194055444412689404e+01,3.578246362741887232e+00
1.196056016004572697e+01,3.352955130153406405e+00
1.198056587596456168e+01,4.328757146943511103e+00
1.200057159188339639e+01,4.368312643855079891e+00
1.202057730780222933e+01,4.409500711950530061e+00
1.204058302372106226e+01,3.750661709183161996e+00
1.206058873963989697e+01,4.332511410298122811e+00
1.208059445555873168e+01,4.775189516536732626e+00
1.210060017147756461e+01,4.996045993457935097e+00
1.212060588739639932e+01,4.682676116879139983e+00
1.214061160331523226e+01,4.652163459272676604e+00
1.216061731923406697e+01,3.956937183131596925e+00
1.218062303515290168e+01,3.728635730754405131e+00
1.220062875107173461e+01,3.571259032444962234e+00
1.222063446699056932e+01,4.275489045778162911e+00
1.224064018290940226e+01,4.545254030513119048e+00
1.226064589882823697e+01,5.098744942846846762e+00
1.228065161474707168e+01,3.866297730176669223e+00
1.230065733066590461e+01,3.968739897294321750e+00
1.232066304658473754e+01,5.171953464781152476e+00
1.234066876250357225e+01,5.580048072481255339e+00
1.236067447842240696e+01,3.944537908540616034e+00
1.238068019434123990e+01,4.185749368892914823e+00
1.240068591026007461e+01,5.277141781173503965e+00
1.242069162617890754e+01,4.724968332081992628e+00
1.244069734209774225e+01,5.621906516088272632e+00
1.246070305801657696e+01,4.502908619961489833e+00
1.248070877393540989e+01,5.423317332777743083e+00
1.250071448985424460e+01,4.935590394816232518e+00
1.252072020577307754e+01,5.164771808720415081e+00
1.254072592169191225e+01,5.857745904959153371e+00
1.256073163761074696e+01,6.066768522495712190e+00
1.258073735352957989e+01,5.395266243389396088e+00
1.260074306944841460e+01,5.904488774853834165e+00
1.262074878536724754e+01,5.900280877756458153e+00
1.264075450128608225e+01,5.781634062814818620e+00
1.266076021720491518e+01,5.534729700385692119e+00
1.268076593312374989e+01,5.164472819549930094e+00
1.270077164904258282e+01,6.140400913844494823e+00
1.272077736496141753e+01,5.983858907457566545e+00
1.274078308088025224e+01,6.205381643558046889e+00
1.276078879679908518e+01,6.384345736344810618e+00
1.278079451271791989e+01,6.365804734490568606e+00
1.280080022863675282e+01,6.476171454800342175e+00
1.282080594455558753e+01,6.173558197958188387e+00
1.284081166047442224e+01,6.271330506199453758e+00
1.286081737639325517e+01,6.751982477622050283e+00
1.288082309231208988e+01,6.823095535364829267e+00
1.290082880823092282e+01,6.272311841177808489e+00
1.292083452414975753e+01,6.261683443984027875e+00
1.294084024006859224e+01,6.329459977491904255e+00
1.296084595598742517e+01,6.728791655526151771e+00
1.298085167190625810e+01,6.740866109607494217e+00
1.300085738782509281e+01,7.120653247778641948e+00
1.302086310374392752e+01,6.558970167679195384e+00
1.304086881966276046e+01,7.239269976572980880e+00
1.306087453558159517e+01,8.026030482794192622e+00
1.308088025150042810e+01,7.693793901094029053e+00
1.310088596741926281e+01,7.713109725247988102e+00
1.312089168333809752e+01,8.100881034294150851e+00
1.314089739925693046e+01,8.614040027294327828e+00
1.316090311517576517e+01,7.351733057768851332e+00
1.318090883109459810e+01,8.408382115210107699e+00
1.320091454701343281e+01,8.561994164712793065e+00
1.322092026293226752e+01,8.800417545434367383e+00
1.324092597885110045e+01,8.908523548180406593e+00
1.326093169476993339e+01,8.781417491687857790e+00
1.328093741068876810e+01,9.502313227034072440e+00
1.330094312660760281e+01,9.765187266447759029e+00
1.332094884252643574e+01,9.790456109127232409e+00
1.334095455844527045e+01,1.029644224821029042e+01
1.336096027436410338e+01,9.945618999387127346e+00
1.338096599028293809e+01,1.060206423452524760e+01
1.340097170620177280e+01,1.020171241342606017e+01
1.342097742212060574e+01,1.076409942911757334e+01
1.344098313803944045e+01,1.050201073810871755e+01
1.346098885395827338e+01,1.174686333507976599e+01
1.348099456987710809e+01,1.247471953140805034e+01
1.350100028579594280e+01,1.167553286307182070e+01
1.352100600171477573e+01,1.209253471796673551e+01
1.354101171763361044e+01,1.241697531683724520e+01
1.356101743355244338e+01,1.302325819631251846e+01
1.358102314947127809e+01,1.335817873280911883e+01
1.360102886539011102e+01,1.360982126382564772e+01
1.362103458130894573e+01,1.469418056194605882e+01
1.364104029722777867e+01,1.418394521031643052e+01
1.366104601314661338e+01,1.442611558518741433e+01
1.368105172906544809e+01,1.501923536232201783e+01
1.370105744498428102e+01,1.536576065493855303e+01
1.372106316090311573e+01,1.567038564706957615e+01
1.374106887682194866e+01,1.602733700743775103e+01
1.376107459274078337e+01,1.669410079722097962e+01
1.378108030865961808e+01,1.707117127876468388e+01
1.380108602457845102e+01,1.697846807233360522e+01
1.382109174049728573e+01,1.754502793316250475e+01
1.384109745641611866e+01,1.754836521321254850e+01
1.386110317233495337e+01,1.935935726211633323e+01
1.388110888825378808e+01,1.889906497617940673e+01
1.390111460417262101e+01,1.974588540129172642e+01
1.392112032009145395e+01,1.991953235940063394e+01
1.394112603601028866e+01,2.070354817851858797e+01
1.396113175192912337e+01,2.148522866159681399e+01
1.398113746784795630e+01,2.232071575212651737e+01
1.400114318376679101e+01,2.203238921208628653e+01
1.402114889968562395e+01,2.288405305904643328e+01
1.404115461560445866e+01,2.336226439819970935e+01
1.406116033152329337e+01,2.424861343975932471e+01
1.408116604744212630e+01,2.549463620786089280e+01
1.410117176336095923e+01,2.503326586509166773e+01
1.412117747927979394e+01,2.573595143823484221e+01
1.414118319519862865e+01,2.657396209969633816e+01
1.416118891111746336e+01,2.664750251334447384e+01
1.418119462703629630e+01,2.761579418771818695e+01
1.420120034295512923e+01,2.814679430433349694e+01
1.422120605887396394e+01,2.864858682368707932e+01
1.424121177479279865e+01,2.930999433497557050e+01
1.426121749071163336e+01,2.939399456833634261e+01
1.428122320663046629e+01,2.954975202923393951e+01
1.430122892254929923e+01,3.101666244736329503e+01
1.432123463846813394e+01,3.030384541630919770e+01
1.434124035438696865e+01,3.023339537655544973e+01
1.436124607030580158e+01,3.077340153948599166e+01
1.438125178622463629e+01,3.110702728850593601e+01
1.440125750214346922e+01,3.064546954422861802e+01
1.442126321806230393e+01,3.076681257728074925e+01
1.444126893398113864e+01,3.074431238413361456e+01
1.446127464989997158e+01,2.944049597942535357e+01
1.448128036581880451e+01,2.983318138579737777e+01
1.450128608173763922e+01,2.821969588432956400e+01
1.452129179765647393e+01,2.860472084203452425e+01
1.454129751357530864e+01,2.776442652337448536e+01
1.456130322949414158e+01,2.729424284894525954e+01
1.458130894541297451e+01,2.722501671544229396e+01
1.460131466133180922e+01,2.631154156220625850e+01
1.462132037725064393e+01,2.584948860465394205e+01
1.464132609316947686e+01,2.674938961318687092e+01
1.466133180908831157e+01,2.693304073367051998e+01
1.468133752500714451e+01,2.632915279745943593e+01
1.470134324092597922e+01,2.606756867799241206e+01
1.472134895684481393e+01,2.673613598872047348e+01
1.474135467276364686e+01,2.686780395259395249e+01
1.476136038868247979e+01,2.704463705895946291e+01
1.478136610460131450e+01,2.692376778587794561e+01
1.480137182052014921e+01,2.778485755745373353e+01
1.482137753643898392e+01,2.842163534029832661e+01
1.484138325235781686e+01,2.882570892370313587e+01
1.486138896827664979e+01,3.002377283945125441e+01
1.488139468419548450e+01,3.031253049452811510e+01
1.490140040011431921e+01,3.084839204734727502e+01
1.492140611603315392e+01,3.157173116756327147e+01
1.494141183195198685e+01,3.146910315214702791e+01
1.496141754787081979e+01,3.270354471449815037e+01
1.498142326378965450e+01,3.252222239814401661e+01
1.500142897970848921e+01,3.260908689829455653e+01
1.502143469562732214e+01,3.361330893179396639e+01
1.504144041154615508e+01,3.344593903039859129e+01
1.506144612746498979e+01,3.281092591969078853e+01
1.508145184338382450e+01,3.273450495491476175e+01
1.510145755930265921e+01,3.248743128896221322e+01
1.512146327522149214e+01,3.236151622452080545e+01
1.514146899114032507e+01,3.165753957423895315e+01
1.516147470705915978e+01,3.058013662173831548e+01
1.518148042297799449e+01,2.925094334986282973e+01
1.520148613889682920e+01,2.892955150875879511e+01
1.522149185481566214e+01,2.697261986646720544e+01
1.524149757073449507e+01,2.559549380035002031e+01
1.526150328665332978e+01,2.414614062077787082e+01
1.528150900257216449e+01,2.221966965177699649e+01
1.530151471849099742e+01,2.118970466033376709e+01
1.532152043440983036e+01,1.942110920700594079e+01
1.534152615032866507e+01,1.788902085713897350e+01
