angle,intensity
1.000000000000000000e+01,3.374400194767077199e+00
1.002000571591883471e+01,3.793439485624727325e+00
1.004001143183766764e+01,3.496310430516665679e+00
1.006001714775650235e+01,3.756589021842555276e+00
1.008002286367533529e+01,3.682209161799497643e+00
1.010002857959417000e+01,2.552040694896986039e+00
1.012003429551300293e+01,3.503686171639531999e+00
1.014004001143183764e+01,3.486110275161064642e+00
1.016004572735067235e+01,2.971675473899550113e+00
1.018005144326950528e+01,4.359838120927210348e+00
1.020005715918833999e+01,3.126678630676974269e+00
1.022006287510717293e+01,3.381572580314164966e+00
1.024006859102600764e+01,3.548001666674071686e+00
1.026007430694484057e+01,3.723859863654956470e+00
1.028008002286367528e+01,2.957855689711220482e+00
1.030008573878250999e+01,3.800063043115679662e+00
1.032009145470134293e+01,3.100017356971327853e+00
1.034009717062017764e+01,3.953191520082254051e+00
1.036010288653901057e+01,2.940952802471757721e+00
1.038010860245784528e+01,3.048855414576839173e+00
1.040011431837667999e+01,3.476776359482518508e+00
1.042012003429551292e+01,3.277185664886463456e+00
1.044012575021434763e+01,3.359048931646626102e+00
1.046013146613318057e+01,2.560513718657847271e+00
1.048013718205201528e+01,3.989204055878986743e+00
1.050014289797084821e+01,3.829801249993983525e+00
1.052014861388968292e+01,2.582987180381195014e+00
1.054015432980851585e+01,3.597547453958877206e+00
1.056016004572735056e+01,4.031869059722456683e+00
1.058016576164618527e+01,3.707849291810541903e+00
1.060017147756501821e+01,4.216320527677223318e+00
1.062017719348385292e+01,3.081258608815570899e+00
1.064018290940268585e+01,3.777419494172776560e+00
1.066018862532152056e+01,3.376875353762375020e+00
1.068019434124035527e+01,3.364555049960520794e+00
1.070020005715918820e+01,3.512436427392569005e+00
1.072020577307802292e+01,3.031810714079691493e+00
1.074021148899685585e+01,3.387965955156909459e+00
1.076021720491569056e+01,3.544059469641171134e+00
1.078022292083452349e+01,3.862172410231454300e+00
1.080022863675335820e+01,4.119610968557706698e+00
1.082023435267219291e+01,3.203792516417842684e+00
1.084024006859102585e+01,3.784367827460548561e+00
1.086024578450986056e+01,3.296060148335051565e+00
1.088025150042869349e+01,3.837070871375736658e+00
1.090025721634752820e+01,3.097837785817939782e+00
1.092026293226636113e+01,3.279480488778618863e+00
1.094026864818519584e+01,3.637601737151941350e+00
1.096027436410403055e+01,3.183116652389001988e+00
1.098028008002286349e+01,3.979372904800978272e+00
1.100028579594169820e+01,3.240600392036277810e+00
1.102029151186053113e+01,3.036560848440512661e+00
1.104029722777936584e+01,3.308153439877596469e+00
1.106030294369819877e+01,3.261031305555747828e+00
1.108030865961703348e+01,3.225760001716435177e+00
1.110031437553586819e+01,3.522521738635489008e+00
1.112032009145470113e+01,3.517942159173821359e+00
1.114032580737353584e+01,3.041253560977009940e+00
1.116033152329236877e+01,3.366233972534899088e+00
1.118033723921120348e+01,4.041710744678710832e+00
1.120034295513003642e+01,3.505565344758904356e+00
1.122034867104887113e+01,2.796936105394697503e+00
1.124035438696770584e+01,2.985771540892616649e+00
1.126036010288653877e+01,4.032544256724255760e+00
1.128036581880537348e+01,3.196660450712204504e+00
1.130037153472420641e+01,3.311864275700236337e+00
1.132037725064304112e+01,3.111374638401794179e+00
1.134038296656187583e+01,3.844423537057070739e+00
1.136038868248070877e+01,3.515803861240476724e+00
1.138039439839954348e+01,3.045697311353992465e+00
1.140040011431837641e+01,3.107760666793372373e+00
1.142040583023721112e+01,3.352065247061712050e+00
1.144041154615604405e+01,3.470308623040682328e+00
1.146041726207487876e+01,3.646306030110855634e+00
1.148042297799371170e+01,3.737929113913735168e+00
1.150042869391254641e+01,3.311166166296123592e+00
1.152043440983138112e+01,3.154509936232364975e+00
1.154044012575021405e+01,3.405415594317934502e+00
1.156044584166904876e+01,4.290231151393740561e+00
1.158045155758788169e+01,3.639403255411341576e+00
1.160045727350671640e+01,3.264924271353776941e+00
1.162046298942555111e+01,3.551520132685643816e+00
1.164046870534438405e+01,3.256467285252110155e+00
1.166047442126321876e+01,3.154303511404257687e+00
1.168048013718205169e+01,3.810380644968050845e+00
1.170048585310088640e+01,3.621465785775870749e+00
1.172049156901971934e+01,4.042815984449577016e+00
1.174049728493855405e+01,3.465130052118396087e+00
1.176050300085738698e+01,3.912070479602641093e+00
1.178050871677622169e+01,3.221599903233929751e+00
1.180051443269505640e+01,3.224837171888678355e+00
1.182052014861388933e+01,3.466922493144342088e+00
1.184052586453272404e+01,3.398287758579082940e+00
1.186053158045155698e+01,3.662644315630395830e+00
1.188053729637039169e+01,4.035380118637838187e+00
1.190054301228922640e+01,3.387035171046174575e+00
1.192054872820805933e+01,4.052514292355045455e+00
1.194055444412689404e+01,3.790990329325860664e+00
1.196056016004572697e+01,3.844326098068166608e+00
1.198056587596456168e+01,3.593960005071428654e+00
1.200057159188339639e+01,3.041145684462499332e+00
1.202057730780222933e+01,3.223985179042363036e+00
1.204058302372106226e+01,3.373864058784468156e+00
1.206058873963989697e+01,4.105513723860327424e+00
1.208059445555873168e+01,2.998293445598628537e+00
1.210060017147756461e+01,3.777274964817202818e+00
1.212060588739639932e+01,3.668841588603281689e+00
1.214061160331523226e+01,3.481248754412844093e+00
1.216061731923406697e+01,3.731435604218834357e+00
1.218062303515290168e+01,2.960714172920093645e+00
1.220062875107173461e+01,3.231581582699219801e+00
1.222063446699056932e+01,3.665029263879074684e+00
1.224064018290940226e+01,3.344419812518040658e+00
1.226064589882823697e+01,3.785487759400572028e+00
1.228065161474707168e+01,3.259869328836797031e+00
1.230065733066590461e+01,3.244120195880636714e+00
1.232066304658473754e+01,3.141072257701674530e+00
1.234066876250357225e+01,3.588906717054798801e+00
