angle,intensity
1.000000000000000000e+01,3.986911499410743520e+00
1.002000571591883471e+01,9.982504452862563937e+00
1.004001143183766764e+01,9.880653210000463815e+00
1.006001714775650235e+01,9.889277525010058412e+00
1.008002286367533529e+01,1.025111893203849611e+01
1.010002857959417000e+01,9.985652995313976987e+00
1.012003429551300293e+01,1.052744125591023305e+01
1.014004001143183764e+01,1.136063552118162434e+01
1.016004572735067235e+01,1.157164355446533932e+01
1.018005144326950528e+01,1.134978825949295178e+01
1.020005715918833999e+01,1.149144597550762548e+01
1.022006287510717293e+01,1.208949770268813850e+01
1.024006859102600764e+01,1.204517582421604160e+01
1.026007430694484057e+01,1.159183994477847257e+01
1.028008002286367528e+01,1.240282664464533902e+01
1.030008573878250999e+01,1.370456996436486108e+01
1.032009145470134293e+01,1.302059700948973386e+01
1.034009717062017764e+01,1.374282375909668019e+01
1.036010288653901057e+01,1.377144463816902409e+01
1.038010860245784528e+01,1.389721434695569613e+01
1.040011431837667999e+01,1.464555195776702767e+01
1.042012003429551292e+01,1.433000169286870751e+01
1.044012575021434763e+01,1.531938641563547243e+01
1.046013146613318057e+01,1.589001578386716851e+01
1.048013718205201528e+01,1.496536661391508538e+01
1.050014289797084821e+01,1.587691186524147824e+01
1.052014861388968292e+01,1.635712469983106132e+01
1.054015432980851585e+01,1.696970191400736638e+01
1.056016004572735056e+01,1.691411450605599498e+01
1.058016576164618527e+01,1.789609367290040609e+01
1.060017147756501821e+01,1.749169305011109543e+01
1.062017719348385292e+01,1.773388243033786438e+01
1.064018290940268585e+01,1.833526574597873093e+01
1.066018862532152056e+01,1.847615248811566957e+01
1.068019434124035527e+01,1.914664256503571593e+01
1.070020005715918820e+01,1.959840196983895311e+01
1.072020577307802292e+01,2.049063115893001452e+01
1.074021148899685585e+01,2.036295780214256723e+01
1.076021720491569056e+01,2.007767921571849001e+01
1.078022292083452349e+01,2.107467438976233964e+01
1.080022863675335820e+01,2.162466910605331094e+01
1.082023435267219291e+01,2.186569741933802646e+01
1.084024006859102585e+01,2.249381060247482367e+01
1.086024578450986056e+01,2.316404230246794782e+01
1.088025150042869349e+01,2.340054397634208883e+01
1.090025721634752820e+01,2.447941704047719114e+01
1.092026293226636113e+01,2.528668034662277364e+01
1.094026864818519584e+01,2.423361257271075431e+01
1.096027436410403055e+01,2.537029930264820266e+01
1.098028008002286349e+01,2.611412077154691147e+01
1.100028579594169820e+01,2.576302247686658475e+01
1.102029151186053113e+01,2.699161241625390772e+01
1.104029722777936584e+01,2.802386518834973828e+01
1.106030294369819877e+01,2.756685890714526010e+01
1.108030865961703348e+01,2.871539268778684573e+01
1.110031437553586819e+01,2.897473239052607497e+01
1.112032009145470113e+01,2.953157684603456801e+01
1.114032580737353584e+01,2.986604381311520129e+01
1.116033152329236877e+01,3.069793081837612547e+01
1.118033723921120348e+01,3.088514961391668123e+01
1.120034295513003642e+01,3.216448419868092401e+01
1.122034867104887113e+01,3.393349245196326081e+01
1.124035438696770584e+01,3.362810681281671066e+01
1.126036010288653877e+01,3.493203477276823321e+01
1.128036581880537348e+01,3.491375504984831935e+01
1.130037153472420641e+01,3.595096344916598241e+01
1.132037725064304112e+01,3.669051510046882214e+01
1.134038296656187583e+01,3.743098516860277414e+01
1.136038868248070877e+01,3.744483214383683389e+01
1.138039439839954348e+01,3.876797111976068066e+01
1.140040011431837641e+01,3.886568204231151924e+01
1.142040583023721112e+01,3.982950006174012003e+01
1.144041154615604405e+01,3.967446057951032401e+01
1.146041726207487876e+01,4.104057821423273822e+01
1.148042297799371170e+01,4.066108515332110329e+01
1.150042869391254641e+01,4.119292437282403085e+01
1.152043440983138112e+01,4.170009596666231033e+01
1.154044012575021405e+01,4.239507205185346095e+01
1.156044584166904876e+01,4.225390656900977149e+01
1.158045155758788169e+01,4.345226864540748579e+01
1.160045727350671640e+01,4.349114499024347680e+01
1.162046298942555111e+01,4.329114470792487168e+01
1.164046870534438405e+01,4.400517972974204639e+01
1.166047442126321876e+01,4.247444390670582948e+01
1.168048013718205169e+01,4.294256639845831103e+01
1.170048585310088640e+01,4.276818806787071736e+01
1.172049156901971934e+01,4.231179758396640267e+01
1.174049728493855405e+01,4.184344077461118161e+01
1.176050300085738698e+01,4.122327866696653587e+01
1.178050871677622169e+01,4.074603991178386764e+01
1.180051443269505640e+01,4.058808438221558390e+01
1.182052014861388933e+01,4.028854650209322585e+01
1.184052586453272404e+01,3.985212666685660565e+01
1.186053158045155698e+01,3.920642767474800650e+01
1.188053729637039169e+01,3.861630312010464650e+01
1.190054301228922640e+01,3.854405177408449390e+01
1.192054872820805933e+01,3.777344683610820653e+01
1.194055444412689404e+01,3.724476448650425908e+01
1.196056016004572697e+01,3.656102657606806616e+01
1.198056587596456168e+01,3.635445691051231165e+01
1.200057159188339639e+01,3.663051340347870166e+01
1.202057730780222933e+01,3.675965228104522708e+01
1.204058302372106226e+01,3.776597867741843118e+01
1.206058873963989697e+01,3.754551537479034096e+01
1.208059445555873168e+01,3.670944548839189991e+01
1.210060017147756461e+01,3.815130292924661148e+01
1.212060588739639932e+01,3.731281289858430483e+01
1.214061160331523226e+01,3.937491579393414298e+01
1.216061731923406697e+01,3.905023885405803696e+01
1.218062303515290168e+01,3.955010810008156596e+01
1.220062875107173461e+01,3.955472539363711348e+01
1.222063446699056932e+01,4.015490560093370220e+01
1.224064018290940226e+01,4.133125181317090124e+01
1.226064589882823697e+01,4.184767464038100826e+01
1.228065161474707168e+01,4.157443027920472645e+01
1.230065733066590461e+01,4.283485163206955804e+01
1.232066304658473754e+01,4.317023875630916052e+01
1.234066876250357225e+01,4.388818751077532454e+01
1.236067447842240696e+01,4.371031735874407786e+01
1.238068019434123990e+01,4.489144088972132352e+01
1.240068591026007461e+01,4.456929087114414045e+01
1.242069162617890754e+01,4.505373135557825748e+01
1.244069734209774225e+01,4.575475884913458913e+01
1.246070305801657696e+01,4.526915718571704872e+01
1.248070877393540989e+01,4.491918206192681851e+01
1.250071448985424460e+01,4.536701659047587043e+01
1.252072020577307754e+01,4.433894355363752737e+01
1.254072592169191225e+01,4.360513051242271843e+01
1.256073163761074696e+01,4.291595714228174785e+01
1.258073735352957989e+01,4.213997513842232934e+01
1.260074306944841460e+01,4.160783243846749713e+01
1.262074878536724754e+01,3.984922216913656001e+01
1.264075450128608225e+01,3.919041775473552036e+01
