angle,intensity
1.000000000000000000e+01,8.238861142648501001e+00
1.002000571591883471e+01,6.999123094181537219e+00
1.004001143183766764e+01,7.537626991450738778e+00
1.006001714775650235e+01,7.094088105331844751e+00
1.008002286367533529e+01,8.172749601753093174e+00
1.010002857959417000e+01,8.428786654666927447e+00
1.012003429551300293e+01,7.301827462343154274e+00
1.014004001143183764e+01,7.294350397632105576e+00
1.016004572735067235e+01,8.696707861714488175e+00
1.018005144326950528e+01,7.857280741757786124e+00
1.020005715918833999e+01,7.208214661040153182e+00
1.022006287510717293e+01,8.009010062412530218e+00
1.024006859102600764e+01,8.341491763714266483e+00
1.026007430694484057e+01,7.436178257814465731e+00
1.028008002286367528e+01,8.633009620191430145e+00
1.030008573878250999e+01,7.582086420792852444e+00
1.032009145470134293e+01,8.985641389880475671e+00
1.034009717062017764e+01,8.374042436486142549e+00
1.036010288653901057e+01,8.049962716933032780e+00
1.038010860245784528e+01,7.385590949095828250e+00
1.040011431837667999e+01,8.510308194776845525e+00
1.042012003429551292e+01,8.866322612825131344e+00
1.044012575021434763e+01,8.828953143908618628e+00
1.046013146613318057e+01,7.423723656711540997e+00
1.048013718205201528e+01,8.186971564406062996e+00
1.050014289797084821e+01,7.466497924978848566e+00
1.052014861388968292e+01,8.096598223570680375e+00
1.054015432980851585e+01,7.439174841755297862e+00
1.056016004572735056e+01,7.947049502274549759e+00
1.058016576164618527e+01,8.073411402386417635e+00
1.060017147756501821e+01,8.768199985564921306e+00
1.062017719348385292e+01,8.921644778215304328e+00
1.064018290940268585e+01,7.683131396192826479e+00
1.066018862532152056e+01,7.532117896546954405e+00
1.068019434124035527e+01,8.562912168342627695e+00
1.070020005715918820e+01,8.502209709852200703e+00
1.072020577307802292e+01,7.604441471754970649e+00
1.074021148899685585e+01,6.846248326924046168e+00
1.076021720491569056e+01,7.671560809175776541e+00
1.078022292083452349e+01,6.730452142727872733e+00
1.080022863675335820e+01,6.748176398084932082e+00
1.082023435267219291e+01,6.411019332812583293e+00
1.084024006859102585e+01,8.050261168624166075e+00
1.086024578450986056e+01,6.993573357429195170e+00
1.088025150042869349e+01,6.273051655559632955e+00
1.090025721634752820e+01,6.654333569209927468e+00
1.092026293226636113e+01,6.345584938380697260e+00
1.094026864818519584e+01,7.577699136867201979e+00
1.096027436410403055e+01,7.470783435309122922e+00
1.098028008002286349e+01,7.762156162575569951e+00
1.100028579594169820e+01,7.006455819048889921e+00
1.102029151186053113e+01,7.275853377860823201e+00
1.104029722777936584e+01,7.485272858298014143e+00
1.106030294369819877e+01,7.145150470701729262e+00
1.108030865961703348e+01,7.096079297375802675e+00
1.110031437553586819e+01,6.778883348961781685e+00
1.112032009145470113e+01,5.706051749849330612e+00
