angle,intensity
1.000000000000000000e+01,5.862694352721643298e+00
1.002000571591883471e+01,6.262748917974926499e+00
1.004001143183766764e+01,6.256801468163772029e+00
1.006001714775650235e+01,5.237891694463638004e+00
1.008002286367533529e+01,6.523040858531555131e+00
1.010002857959417000e+01,5.808296427902723380e+00
1.012003429551300293e+01,6.088315225285183985e+00
1.014004001143183764e+01,5.753901792253667935e+00
1.016004572735067235e+01,6.332667590733967344e+00
1.018005144326950528e+01,5.844795548206070279e+00
1.020005715918833999e+01,5.401358163617707042e+00
1.022006287510717293e+01,4.930400492378048227e+00
1.024006859102600764e+01,6.569751028595730347e+00
1.026007430694484057e+01,5.812593737079500222e+00
1.028008002286367528e+01,6.336571874539059124e+00
1.030008573878250999e+01,5.512474582908238219e+00
1.032009145470134293e+01,6.369549493979711485e+00
1.034009717062017764e+01,6.128561951796170248e+00
1.036010288653901057e+01,5.911583998277010643e+00
1.038010860245784528e+01,5.447677307048627959e+00
1.040011431837667999e+01,5.571814493912809141e+00
1.042012003429551292e+01,5.651494903369245648e+00
1.044012575021434763e+01,6.218852719732876011e+00
1.046013146613318057e+01,6.462422297857038700e+00
1.048013718205201528e+01,6.146077952629106278e+00
1.050014289797084821e+01,5.319318850287556799e+00
1.052014861388968292e+01,5.385113003628687167e+00
1.054015432980851585e+01,6.166155246738631135e+00
1.056016004572735056e+01,5.552662487762411558e+00
1.058016576164618527e+01,5.003821822286413479e+00
1.060017147756501821e+01,5.936662623383027082e+00
1.062017719348385292e+01,5.536861566474337693e+00
1.064018290940268585e+01,5.577207396631420622e+00
1.066018862532152056e+01,5.842343224036119942e+00
1.068019434124035527e+01,5.764754167299001253e+00
1.070020005715918820e+01,5.120067017492148764e+00
1.072020577307802292e+01,5.594366021822633428e+00
1.074021148899685585e+01,5.536467103937152245e+00
1.076021720491569056e+01,5.774408308598244943e+00
1.078022292083452349e+01,5.041048610561446708e+00
1.080022863675335820e+01,5.694799501288621002e+00
1.082023435267219291e+01,5.999742577015517497e+00
1.084024006859102585e+01,5.449183066987552948e+00
1.086024578450986056e+01,6.231381715759466644e+00
1.088025150042869349e+01,5.048779282776154176e+00
1.090025721634752820e+01,5.328470697420705449e+00
1.092026293226636113e+01,5.668958047458023231e+00
1.094026864818519584e+01,5.548984399148167768e+00
1.096027436410403055e+01,5.227434794702941367e+00
1.098028008002286349e+01,5.095603090196244800e+00
1.100028579594169820e+01,6.242458963689486495e+00
1.102029151186053113e+01,4.942523474141029105e+00
1.104029722777936584e+01,5.238746721109574622e+00
1.106030294369819877e+01,5.672441374290634997e+00
1.108030865961703348e+01,5.312478565480778236e+00
1.110031437553586819e+01,5.282696682754799866e+00
1.112032009145470113e+01,5.091515764405476041e+00
1.114032580737353584e+01,4.805474130881380646e+00
1.116033152329236877e+01,5.078661967949900102e+00
1.118033723921120348e+01,5.476294388948328873e+00
1.120034295513003642e+01,5.252147391356453809e+00
1.122034867104887113e+01,5.755180383808813360e+00
1.124035438696770584e+01,5.277851870652115807e+00
1.126036010288653877e+01,5.361040564269456965e+00
1.128036581880537348e+01,5.551790870403355171e+00
1.130037153472420641e+01,5.370220766663637235e+00
1.132037725064304112e+01,4.927816224850859683e+00
1.134038296656187583e+01,5.204228485510052238e+00
1.136038868248070877e+01,4.571021335977717648e+00
1.138039439839954348e+01,5.296465656465278116e+00
1.140040011431837641e+01,5.368693055297317329e+00
1.142040583023721112e+01,5.716152802219729878e+00
1.144041154615604405e+01,5.180715640212837592e+00
1.146041726207487876e+01,5.533181790803708644e+00
1.148042297799371170e+01,6.032331621463420390e+00
1.150042869391254641e+01,5.898606913063476398e+00
1.152043440983138112e+01,5.649044574414588737e+00
1.154044012575021405e+01,5.458430630220247437e+00
1.156044584166904876e+01,5.483550474306832179e+00
1.158045155758788169e+01,5.917522870904442733e+00
1.160045727350671640e+01,5.301440662508575485e+00
1.162046298942555111e+01,4.663949389308051252e+00
1.164046870534438405e+01,5.367237342870672556e+00
1.166047442126321876e+01,5.718014713378414271e+00
1.168048013718205169e+01,4.648546430365071203e+00
1.170048585310088640e+01,4.648924343936638337e+00
1.172049156901971934e+01,5.037493121035280019e+00
1.174049728493855405e+01,5.125154712074916574e+00
1.176050300085738698e+01,5.439569716236166030e+00
1.178050871677622169e+01,5.609783234300419252e+00
1.180051443269505640e+01,5.201142559131090692e+00
1.182052014861388933e+01,5.019088266793564124e+00
1.184052586453272404e+01,5.632238769428731473e+00
1.186053158045155698e+01,5.322354549211082642e+00
1.188053729637039169e+01,5.878904305654106821e+00
1.190054301228922640e+01,5.869608576180654680e+00
1.192054872820805933e+01,5.874796287683431650e+00
1.194055444412689404e+01,5.555515630844555020e+00
1.196056016004572697e+01,5.039335816194128626e+00
1.198056587596456168e+01,4.734000978465539689e+00
1.200057159188339639e+01,5.043551309901653568e+00
1.202057730780222933e+01,5.219092576006277184e+00
1.204058302372106226e+01,5.193608539715588890e+00
1.206058873963989697e+01,4.552198581041315251e+00
1.208059445555873168e+01,5.210975958159876242e+00
1.210060017147756461e+01,5.347153118344497358e+00
1.212060588739639932e+01,5.016824662818184066e+00
1.214061160331523226e+01,4.468001332666110770e+00
1.216061731923406697e+01,4.592645744943760988e+00
1.218062303515290168e+01,5.029092374422786449e+00
1.220062875107173461e+01,4.236563011717409566e+00
1.222063446699056932e+01,4.243577768669446471e+00
1.224064018290940226e+01,5.686046718741176065e+00
1.226064589882823697e+01,4.726333959354104053e+00
1.228065161474707168e+01,5.055609122872938954e+00
1.230065733066590461e+01,5.211694917081626244e+00
1.232066304658473754e+01,5.161491663742843627e+00
1.234066876250357225e+01,4.751126852287221425e+00
1.236067447842240696e+01,4.685884209209277174e+00
1.238068019434123990e+01,4.827404932350201960e+00
1.240068591026007461e+01,5.274506390950236323e+00
1.242069162617890754e+01,5.124939862132823265e+00
1.244069734209774225e+01,4.517480395642870405e+00
1.246070305801657696e+01,4.623315134238640489e+00
1.248070877393540989e+01,5.095019101837994668e+00
1.250071448985424460e+01,5.014435060282274925e+00
1.252072020577307754e+01,5.185478883808361417e+00
1.254072592169191225e+01,5.258085715603643351e+00
1.256073163761074696e+01,4.731818166615760823e+00
1.258073735352957989e+01,5.122388197476756666e+00
1.260074306944841460e+01,5.337283900357006061e+00
1.262074878536724754e+01,5.616226310937457278e+00
1.264075450128608225e+01,5.154176208319768193e+00
1.266076021720491518e+01,4.379207707859956500e+00
1.268076593312374989e+01,4.754958988708507306e+00
1.270077164904258282e+01,4.053574396602275698e+00
1.272077736496141753e+01,5.678608093535199686e+00
1.274078308088025224e+01,4.783425228099767779e+00
1.276078879679908518e+01,4.922796779930285638e+00
1.278079451271791989e+01,5.817885075428095298e+00
1.280080022863675282e+01,5.209389878139856656e+00
1.282080594455558753e+01,4.524547571588845685e+00
1.284081166047442224e+01,4.281933588496157128e+00
1.286081737639325517e+01,4.833581466593137144e+00
1.288082309231208988e+01,4.199956951370895197e+00
1.290082880823092282e+01,5.485215168648094775e+00
1.292083452414975753e+01,4.760928074694384726e+00
1.294084024006859224e+01,5.021540715217389206e+00
1.296084595598742517e+01,4.234050885951267773e+00
1.298085167190625810e+01,4.936040839493176513e+00
1.300085738782509281e+01,4.276782709039172126e+00
1.302086310374392752e+01,4.937490598728976110e+00
1.304086881966276046e+01,4.954723376546986913e+00
1.306087453558159517e+01,4.816708394000342786e+00
1.308088025150042810e+01,5.241059076184699350e+00
1.310088596741926281e+01,5.224229596443162649e+00
1.312089168333809752e+01,4.742637766779973951e+00
1.314089739925693046e+01,5.338220680652826289e+00
1.316090311517576517e+01,4.743590470190289565e+00
1.318090883109459810e+01,5.189952148939015686e+00
1.320091454701343281e+01,5.216789927261357818e+00
1.322092026293226752e+01,4.565913869638759337e+00
1.324092597885110045e+01,5.606145516894201819e+00
1.326093169476993339e+01,4.395713651982663173e+00
1.328093741068876810e+01,3.896962415923426626e+00
1.330094312660760281e+01,4.639752392893944588e+00
1.332094884252643574e+01,4.442893341904019522e+00
1.334095455844527045e+01,4.262152332107692843e+00
1.336096027436410338e+01,4.635103348625378317e+00
1.338096599028293809e+01,4.406436032355980359e+00
1.340097170620177280e+01,4.498272675241158147e+00
1.342097742212060574e+01,4.677224817226334430e+00
1.344098313803944045e+01,4.232857948058014408e+00
1.346098885395827338e+01,5.578692211757402930e+00
1.348099456987710809e+01,4.559072838198832578e+00
1.350100028579594280e+01,4.764818801619984612e+00
1.352100600171477573e+01,5.106014100560949842e+00
1.354101171763361044e+01,5.167001265546117494e+00
1.356101743355244338e+01,5.307704245485915351e+00
1.358102314947127809e+01,5.159947749324044430e+00
1.360102886539011102e+01,4.885341909116237780e+00
1.362103458130894573e+01,4.360044963240161664e+00
1.364104029722777867e+01,4.554104037505775082e+00
1.366104601314661338e+01,5.231263858981183290e+00
1.368105172906544809e+01,4.761616641035259612e+00
1.370105744498428102e+01,5.389629812525696728e+00
1.372106316090311573e+01,3.949178053343830541e+00
1.374106887682194866e+01,4.785502127748809897e+00
1.376107459274078337e+01,4.467120394824404706e+00
1.378108030865961808e+01,4.766787260851101493e+00
1.380108602457845102e+01,5.050366633765171365e+00
1.382109174049728573e+01,4.453941661648217476e+00
1.384109745641611866e+01,5.101209991122770404e+00
1.386110317233495337e+01,4.629295881852448780e+00
1.388110888825378808e+01,4.756445518612533618e+00
1.390111460417262101e+01,3.973954404744921121e+00
1.392112032009145395e+01,4.322264401278222756e+00
1.394112603601028866e+01,4.087689137610919232e+00
1.396113175192912337e+01,5.061615894052366116e+00
1.398113746784795630e+01,5.054821740686954001e+00
1.400114318376679101e+01,4.702477857525748206e+00
1.402114889968562395e+01,4.565823372679137293e+00
1.404115461560445866e+01,4.713541982867235802e+00
1.406116033152329337e+01,4.182250155410269343e+00
1.408116604744212630e+01,4.759485805337606124e+00
1.410117176336095923e+01,4.778540761893955491e+00
1.412117747927979394e+01,4.193770074049963270e+00
1.414118319519862865e+01,5.192736131082614115e+00
1.416118891111746336e+01,4.233281951283919042e+00
1.418119462703629630e+01,3.726537857318770630e+00
1.420120034295512923e+01,5.279376705233605804e+00
1.422120605887396394e+01,4.663102258020479063e+00
1.424121177479279865e+01,4.638517459391271025e+00
1.426121749071163336e+01,4.484944623425752397e+00
1.428122320663046629e+01,4.609231797838616806e+00
1.430122892254929923e+01,3.986587964605898371e+00
1.432123463846813394e+01,4.840580259250607753e+00
1.434124035438696865e+01,4.225688760240426944e+00
1.436124607030580158e+01,5.330561322752982889e+00
1.438125178622463629e+01,4.573150335608570316e+00
1.440125750214346922e+01,3.999902217109905678e+00
1.442126321806230393e+01,4.673754196400362382e+00
1.444126893398113864e+01,4.124546846028048108e+00
1.446127464989997158e+01,4.787037551302363525e+00
1.448128036581880451e+01,4.445325101567441095e+00
1.450128608173763922e+01,3.782874726034595625e+00
1.452129179765647393e+01,4.405663910200523503e+00
1.454129751357530864e+01,4.184211554186974880e+00
1.456130322949414158e+01,5.085978060786342070e+00
1.458130894541297451e+01,4.720580508527634223e+00
1.460131466133180922e+01,5.158218169991405588e+00
1.462132037725064393e+01,4.918073557174953869e+00
1.464132609316947686e+01,3.641673575197873269e+00
1.466133180908831157e+01,3.718838420285591972e+00
1.468133752500714451e+01,4.349955371347859590e+00
1.470134324092597922e+01,4.596766370618646569e+00
1.472134895684481393e+01,4.859091748077473127e+00
1.474135467276364686e+01,4.362586334950674605e+00
1.476136038868247979e+01,3.716020208312681650e+00
