angle,intensity
1.000000000000000000e+01,3.052313161936612840e+00
1.002000571591883471e+01,3.522105691191952381e+00
1.004001143183766764e+01,3.470942535459539346e+00
1.006001714775650235e+01,2.680056051928250138e+00
1.008002286367533529e+01,3.681730436244598614e+00
1.010002857959417000e+01,3.664000141629303098e+00
1.012003429551300293e+01,3.223976930385505035e+00
1.014004001143183764e+01,3.633402762409507325e+00
1.016004572735067235e+01,3.723429369152082558e+00
1.018005144326950528e+01,3.262420407465043137e+00
1.020005715918833999e+01,3.789634502269946914e+00
1.022006287510717293e+01,3.489710828620726790e+00
1.024006859102600764e+01,3.551876660675061359e+00
1.026007430694484057e+01,3.096041978863200761e+00
1.028008002286367528e+01,3.892058192031083941e+00
1.030008573878250999e+01,2.966863772755961914e+00
1.032009145470134293e+01,3.945049835241921876e+00
1.034009717062017764e+01,2.989085816679205365e+00
1.036010288653901057e+01,3.815732065413913965e+00
1.038010860245784528e+01,3.451408216365152715e+00
1.040011431837667999e+01,3.074605523053598688e+00
1.042012003429551292e+01,3.096722775897400304e+00
1.044012575021434763e+01,4.069709528000698739e+00
1.046013146613318057e+01,3.873813212742125422e+00
1.048013718205201528e+01,3.617788675114677055e+00
1.050014289797084821e+01,2.614124391942767911e+00
1.052014861388968292e+01,3.755763544063225545e+00
1.054015432980851585e+01,3.458067191984196320e+00
1.056016004572735056e+01,3.593988251694680613e+00
1.058016576164618527e+01,3.695355633508916604e+00
1.060017147756501821e+01,2.937530206086621298e+00
1.062017719348385292e+01,3.895397185326512357e+00
1.064018290940268585e+01,2.797035205556895221e+00
1.066018862532152056e+01,3.085809878690952246e+00
1.068019434124035527e+01,3.356851131299856128e+00
1.070020005715918820e+01,3.295087893522759881e+00
1.072020577307802292e+01,3.534940490457325168e+00
1.074021148899685585e+01,3.331065656528819918e+00
1.076021720491569056e+01,3.097617749224678363e+00
1.078022292083452349e+01,3.493000733162756610e+00
1.080022863675335820e+01,2.862931887560981270e+00
1.082023435267219291e+01,4.252286494725256105e+00
1.084024006859102585e+01,4.219405257402693898e+00
1.086024578450986056e+01,3.059599371559956094e+00
1.088025150042869349e+01,2.816345596902442683e+00
1.090025721634752820e+01,3.614813495768729901e+00
1.092026293226636113e+01,2.913023415471847066e+00
1.094026864818519584e+01,3.367573445952328992e+00
1.096027436410403055e+01,3.679822577093491809e+00
1.098028008002286349e+01,3.912979328399794454e+00
1.100028579594169820e+01,3.495329708457755480e+00
1.102029151186053113e+01,2.932432677214395600e+00
1.104029722777936584e+01,3.159962862005978756e+00
1.106030294369819877e+01,3.210349452057416730e+00
1.108030865961703348e+01,3.038581028076821067e+00
1.110031437553586819e+01,3.980175398525528596e+00
1.112032009145470113e+01,3.361288910722294521e+00
1.114032580737353584e+01,3.665147769213579654e+00
1.116033152329236877e+01,3.274718389603903379e+00
1.118033723921120348e+01,3.989523094697937644e+00
1.120034295513003642e+01,3.812449274682420342e+00
1.122034867104887113e+01,3.400791124306028479e+00
1.124035438696770584e+01,4.179763906190927081e+00
1.126036010288653877e+01,3.566157907961970963e+00
1.128036581880537348e+01,3.777562669425460484e+00
1.130037153472420641e+01,3.471067085896859084e+00
1.132037725064304112e+01,3.117053411915341243e+00
1.134038296656187583e+01,3.554531355670910386e+00
1.136038868248070877e+01,3.297134849208712915e+00
1.138039439839954348e+01,3.465681277099734281e+00
1.140040011431837641e+01,3.233755417343011640e+00
1.142040583023721112e+01,3.410550113987357523e+00
1.144041154615604405e+01,3.112804720878297626e+00
1.146041726207487876e+01,3.740509187978320327e+00
1.148042297799371170e+01,3.302953708792314647e+00
1.150042869391254641e+01,3.107105181886933298e+00
1.152043440983138112e+01,3.193795201347900292e+00
1.154044012575021405e+01,3.991588471158872053e+00
1.156044584166904876e+01,3.480221103834248542e+00
1.158045155758788169e+01,3.823576340185733446e+00
1.160045727350671640e+01,3.246414902444918482e+00
1.162046298942555111e+01,4.093686754575692532e+00
1.164046870534438405e+01,3.821423350444614897e+00
1.166047442126321876e+01,3.264160526343203195e+00
1.168048013718205169e+01,4.304815540739589608e+00
1.170048585310088640e+01,4.006309075627506822e+00
1.172049156901971934e+01,2.781895684751316988e+00
1.174049728493855405e+01,3.528955724620567835e+00
1.176050300085738698e+01,4.279291165738599467e+00
1.178050871677622169e+01,3.549190812791288785e+00
1.180051443269505640e+01,3.423934500226474498e+00
1.182052014861388933e+01,3.298055219995665421e+00
1.184052586453272404e+01,4.129183307097956224e+00
1.186053158045155698e+01,3.812852469845499304e+00
1.188053729637039169e+01,3.376512382338249907e+00
1.190054301228922640e+01,2.959089497636995691e+00
1.192054872820805933e+01,3.440854603087755592e+00
1.194055444412689404e+01,3.618285443362448284e+00
1.196056016004572697e+01,4.297108181263455506e+00
