angle,intensity
1.000000000000000000e+01,3.549483109336423414e+00
1.002000571591883471e+01,7.635177263627971911e+01
1.004001143183766764e+01,7.711077822942442594e+01
1.006001714775650235e+01,7.845301385283562468e+01
1.008002286367533529e+01,7.897403200633056031e+01
1.010002857959417000e+01,8.041279178046190168e+01
1.012003429551300293e+01,8.165847483356102998e+01
1.014004001143183764e+01,8.301231722567591476e+01
1.016004572735067235e+01,8.370654847655629283e+01
1.018005144326950528e+01,8.519585040318682445e+01
1.020005715918833999e+01,8.606272392352613565e+01
1.022006287510717293e+01,8.730962700545291000e+01
1.024006859102600764e+01,8.826788092418209430e+01
1.026007430694484057e+01,8.919104665944666976e+01
1.028008002286367528e+01,9.061443198879715055e+01
1.030008573878250999e+01,9.149298117593757240e+01
1.032009145470134293e+01,9.222483019833413209e+01
1.034009717062017764e+01,9.351248302057413753e+01
1.036010288653901057e+01,9.305905390771648911e+01
1.038010860245784528e+01,9.458180656155363408e+01
1.040011431837667999e+01,9.369543853135331801e+01
1.042012003429551292e+01,9.397823487008621157e+01
1.044012575021434763e+01,9.513646546357807665e+01
1.046013146613318057e+01,9.476912734649309300e+01
1.048013718205201528e+01,9.421463956273871077e+01
1.050014289797084821e+01,9.352518871412104318e+01
1.052014861388968292e+01,9.278571657638313752e+01
1.054015432980851585e+01,9.234108421937830258e+01
1.056016004572735056e+01,9.072756209972172314e+01
1.058016576164618527e+01,8.916679060552306169e+01
1.060017147756501821e+01,8.758520403511813868e+01
1.062017719348385292e+01,8.530480755598463816e+01
1.064018290940268585e+01,8.294264103440181657e+01
1.066018862532152056e+01,7.990286940321824716e+01
1.068019434124035527e+01,7.695286775031853210e+01
1.070020005715918820e+01,7.321519105748971867e+01
1.072020577307802292e+01,7.062032917855309222e+01
1.074021148899685585e+01,6.596664892753733511e+01
1.076021720491569056e+01,6.176584798512570984e+01
1.078022292083452349e+01,5.891067092009716077e+01
1.080022863675335820e+01,5.428409581375411364e+01
1.082023435267219291e+01,4.988757488447788546e+01
1.084024006859102585e+01,4.686014795378362408e+01
1.086024578450986056e+01,4.248128450936160050e+01
1.088025150042869349e+01,3.934208231343171747e+01
1.090025721634752820e+01,3.573887267701699244e+01
1.092026293226636113e+01,3.299141524524760882e+01
1.094026864818519584e+01,2.945388921340573773e+01
1.096027436410403055e+01,2.695423167088312866e+01
1.098028008002286349e+01,2.458040420325430730e+01
1.100028579594169820e+01,2.225735607890535661e+01
1.102029151186053113e+01,2.068948365815354151e+01
1.104029722777936584e+01,1.937573764358518957e+01
1.106030294369819877e+01,1.729852907644810500e+01
1.108030865961703348e+01,1.638806617958327649e+01
1.110031437553586819e+01,1.501202965799156530e+01
1.112032009145470113e+01,1.424649858243212108e+01
1.114032580737353584e+01,1.318022541729668617e+01
1.116033152329236877e+01,1.254433435724418544e+01
1.118033723921120348e+01,1.171465135133675339e+01
1.120034295513003642e+01,1.097969579718565214e+01
1.122034867104887113e+01,1.145124377050274589e+01
1.124035438696770584e+01,1.074792710389763428e+01
1.126036010288653877e+01,9.668766820030839426e+00
1.128036581880537348e+01,9.417686124234776912e+00
1.130037153472420641e+01,9.679023222804712390e+00
1.132037725064304112e+01,8.496059616130853698e+00
1.134038296656187583e+01,8.775420369252692865e+00
1.136038868248070877e+01,7.996528242971211675e+00
1.138039439839954348e+01,8.028180217394146112e+00
1.140040011431837641e+01,7.617452506061109574e+00
