angle,intensity
1.000000000000000000e+01,3.493840599535612768e+00
1.002000571591883471e+01,3.203583391037733374e+00
1.004001143183766764e+01,4.325677083579708260e+00
1.006001714775650235e+01,2.715952078010767767e+00
1.008002286367533529e+01,2.602120390457768995e+00
1.010002857959417000e+01,4.161748172162180737e+00
1.012003429551300293e+01,4.162948613995486546e+00
1.014004001143183764e+01,3.201336117360912503e+00
1.016004572735067235e+01,3.177004550842872366e+00
1.018005144326950528e+01,3.769971931362944062e+00
1.020005715918833999e+01,3.019374644706108946e+00
1.022006287510717293e+01,3.374594540608227611e+00
1.024006859102600764e+01,3.775664821826845596e+00
1.026007430694484057e+01,3.826740217321535464e+00
1.028008002286367528e+01,3.113531178248068354e+00
1.030008573878250999e+01,3.746090024244200123e+00
1.032009145470134293e+01,3.837813404798913641e+00
1.034009717062017764e+01,3.881060052794406356e+00
1.036010288653901057e+01,3.526594900972286339e+00
1.038010860245784528e+01,4.396257325828955231e+00
1.040011431837667999e+01,4.142803899970687098e+00
1.042012003429551292e+01,3.846911284300809530e+00
1.044012575021434763e+01,3.912998176371747849e+00
1.046013146613318057e+01,4.148850982627069861e+00
1.048013718205201528e+01,3.126129378702643180e+00
1.050014289797084821e+01,3.648568118809617733e+00
1.052014861388968292e+01,3.951424803312090006e+00
1.054015432980851585e+01,4.190538915666757624e+00
1.056016004572735056e+01,4.390233902263044996e+00
1.058016576164618527e+01,3.576474057175528909e+00
1.060017147756501821e+01,4.571413858119389495e+00
1.062017719348385292e+01,4.026276973047616892e+00
1.064018290940268585e+01,4.438605489362352330e+00
1.066018862532152056e+01,4.066927154478384487e+00
1.068019434124035527e+01,3.607057935444114349e+00
1.070020005715918820e+01,4.256871028332105844e+00
1.072020577307802292e+01,4.436698081078167988e+00
1.074021148899685585e+01,4.459107434657926916e+00
1.076021720491569056e+01,3.556240341460256804e+00
1.078022292083452349e+01,4.461617598842501309e+00
1.080022863675335820e+01,4.866501443612474276e+00
1.082023435267219291e+01,4.313914692177544197e+00
1.084024006859102585e+01,4.586817730460541753e+00
1.086024578450986056e+01,5.162843587387775379e+00
1.088025150042869349e+01,5.221513958949879353e+00
1.090025721634752820e+01,5.141922036192433154e+00
1.092026293226636113e+01,4.802824377013612533e+00
1.094026864818519584e+01,5.427682235618298101e+00
1.096027436410403055e+01,5.213414226486968950e+00
1.098028008002286349e+01,4.923770899177140947e+00
1.100028579594169820e+01,5.441604403112330957e+00
1.102029151186053113e+01,5.061051350563383622e+00
1.104029722777936584e+01,5.564248479028105265e+00
1.106030294369819877e+01,4.789031971953130018e+00
1.108030865961703348e+01,4.990394384634662117e+00
1.110031437553586819e+01,6.111475848791795507e+00
1.112032009145470113e+01,5.628124014144429310e+00
1.114032580737353584e+01,5.830573912241529655e+00
1.116033152329236877e+01,5.426730648574473292e+00
