angle,intensity
1.000000000000000000e+01,1.302667658012189200e+00
1.002000571591883471e+01,8.574466047803440683e-01
1.004001143183766764e+01,7.870190892421253803e-01
1.006001714775650235e+01,1.461235866529001282e+00
1.008002286367533529e+01,1.358587020167807413e+00
1.010002857959417000e+01,1.108151354329484306e+00
1.012003429551300293e+01,1.135017033864782893e-01
1.014004001143183764e+01,1.457378337264435331e+00
1.016004572735067235e+01,2.245978227018514684e-01
1.018005144326950528e+01,1.174046850096412520e+00
1.020005715918833999e+01,1.754049879980946747e-01
1.022006287510717293e+01,1.680124560845802195e+00
1.024006859102600764e+01,2.295872085989912881e-01
1.026007430694484057e+01,8.360927220840840279e-01
1.028008002286367528e+01,1.171050227503367624e+00
1.030008573878250999e+01,4.700785511793419968e-01
1.032009145470134293e+01,1.349878081895936388e+00
1.034009717062017764e+01,1.368114638867038435e+00
1.036010288653901057e+01,1.595848856130997140e+00
1.038010860245784528e+01,1.790484711872783796e+00
1.040011431837667999e+01,8.155686853012955595e-01
1.042012003429551292e+01,7.721384190717245355e-01
1.044012575021434763e+01,1.031815021421032208e+00
1.046013146613318057e+01,1.839376269090194638e-01
1.048013718205201528e+01,1.195325947491402419e+00
1.050014289797084821e+01,1.088619459579673210e+00
1.052014861388968292e+01,4.839235006356945035e-01
1.054015432980851585e+01,8.234332917553537357e-01
1.056016004572735056e+01,1.392048078964992275e+00
1.058016576164618527e+01,1.288080146745484544e+00
1.060017147756501821e+01,8.780218662628994641e-01
1.062017719348385292e+01,7.829706445403291637e-01
1.064018290940268585e+01,1.352200367323783015e+00
1.066018862532152056e+01,1.805571379192226322e+00
1.068019434124035527e+01,5.570327591952319857e-01
1.070020005715918820e+01,3.637787499391788582e-01
1.072020577307802292e+01,1.355727669690395931e+00
1.074021148899685585e+01,5.774546973748612144e-01
1.076021720491569056e+01,1.115077999946156861e+00
1.078022292083452349e+01,8.676083110586915170e-01
1.080022863675335820e+01,5.348036977948511517e-01
1.082023435267219291e+01,1.405578282339458696e+00
1.084024006859102585e+01,1.042612147519276444e+00
1.086024578450986056e+01,2.118870415688093978e+00
1.088025150042869349e+01,2.133059036002942221e+00
1.090025721634752820e+01,9.723709491117316084e-01
1.092026293226636113e+01,2.048667253180636916e+00
1.094026864818519584e+01,2.124919768079903015e+00
1.096027436410403055e+01,1.124108018030596012e+00
1.098028008002286349e+01,2.152420468083543259e+00
1.100028579594169820e+01,1.047784265704863493e+00
1.102029151186053113e+01,4.769148909553460047e-01
1.104029722777936584e+01,2.214713256593475954e+00
1.106030294369819877e+01,7.758495260100579660e-01
1.108030865961703348e+01,2.248200079551613939e+00
1.110031437553586819e+01,8.235168104578574066e-01
1.112032009145470113e+01,1.044316758846853155e+00
1.114032580737353584e+01,4.846628571279947839e-01
1.116033152329236877e+01,8.926802608395861816e-01
1.118033723921120348e+01,7.216757010256812377e-01
1.120034295513003642e+01,2.239583883087435723e+00
1.122034867104887113e+01,8.944949422312274967e-01
1.124035438696770584e+01,8.376083864952654778e-01
1.126036010288653877e+01,4.974326939172837858e-01
1.128036581880537348e+01,7.609676125894383469e-01
1.130037153472420641e+01,7.599307282692969734e-01
1.132037725064304112e+01,1.469664996237936672e+00
1.134038296656187583e+01,7.897528837421410319e-01
1.136038868248070877e+01,2.199330370665749435e+00
1.138039439839954348e+01,9.189972296317300282e-01
1.140040011431837641e+01,2.147178404155980047e+00
1.142040583023721112e+01,1.020879885882083560e+00
1.144041154615604405e+01,1.189889419816361427e+00
1.146041726207487876e+01,2.239927294914159095e+00
1.148042297799371170e+01,2.324015182921470135e+00
1.150042869391254641e+01,2.061234051855002303e+00
1.152043440983138112e+01,1.986954415761509773e+00
1.154044012575021405e+01,1.118189952072077054e+00
1.156044584166904876e+01,7.258047984907203265e-01
1.158045155758788169e+01,7.248197752913918546e-01
1.160045727350671640e+01,8.060985722586770930e-01
1.162046298942555111e+01,1.190465557210429015e+00
1.164046870534438405e+01,7.916330041026080622e-01
1.166047442126321876e+01,2.170583075583565336e+00
1.168048013718205169e+01,1.345900908881802138e+00
1.170048585310088640e+01,1.368658099594095789e+00
1.172049156901971934e+01,1.960853632167386618e+00
1.174049728493855405e+01,2.037547637283273705e+00
1.176050300085738698e+01,1.000320327345750604e+00
1.178050871677622169e+01,1.921587096119326432e+00
1.180051443269505640e+01,2.157261764410149940e+00
1.182052014861388933e+01,6.465790211365826101e-01
1.184052586453272404e+01,1.153497985666122938e+00
1.186053158045155698e+01,1.065257603961140775e+00
1.188053729637039169e+01,1.912548541204897257e+00
1.190054301228922640e+01,1.254000336928434267e+00
1.192054872820805933e+01,2.004605420666767390e+00
1.194055444412689404e+01,1.396101040000291338e+00
1.196056016004572697e+01,9.415868884594668087e-01
1.198056587596456168e+01,2.216789133358768371e+00
1.200057159188339639e+01,2.462326174608999274e+00
1.202057730780222933e+01,1.463717981500328502e+00
1.204058302372106226e+01,1.509220296238760417e+00
1.206058873963989697e+01,7.779451813975115648e-01
1.208059445555873168e+01,1.905422572319161123e+00
1.210060017147756461e+01,1.662987962231107675e+00
1.212060588739639932e+01,1.043587779063564369e+00
1.214061160331523226e+01,1.709305615971733028e+00
1.216061731923406697e+01,2.016933822649811692e+00
1.218062303515290168e+01,2.163072597369430028e+00
1.220062875107173461e+01,1.717671550049261420e+00
1.222063446699056932e+01,2.215506099288098163e+00
1.224064018290940226e+01,2.569651524696144218e+00
1.226064589882823697e+01,2.427712422812637882e+00
1.228065161474707168e+01,9.194115411651361258e-01
1.230065733066590461e+01,1.608898915676872932e+00
1.232066304658473754e+01,1.746109264260004235e+00
1.234066876250357225e+01,1.117403151475693690e+00
1.236067447842240696e+01,1.165159644150425722e+00
1.238068019434123990e+01,1.804420702308456192e+00
1.240068591026007461e+01,2.282992858726213381e+00
1.242069162617890754e+01,1.787468123949878418e+00
1.244069734209774225e+01,2.360360828425171587e+00
1.246070305801657696e+01,1.938429327362721555e+00
1.248070877393540989e+01,2.205845076875426969e+00
1.250071448985424460e+01,1.537830854621078380e+00
1.252072020577307754e+01,2.304065398093757100e+00
1.254072592169191225e+01,1.897246783400143189e+00
1.256073163761074696e+01,2.100284244184305926e+00
1.258073735352957989e+01,1.529649942560983744e+00
1.260074306944841460e+01,1.366879043640435665e+00
1.262074878536724754e+01,1.883657938056443992e+00
1.264075450128608225e+01,2.467510012781219952e+00
1.266076021720491518e+01,1.000393298640852802e+00
1.268076593312374989e+01,1.068936716092452999e+00
1.270077164904258282e+01,2.258537257621872740e+00
1.272077736496141753e+01,2.759073570045599499e+00
1.274078308088025224e+01,2.157493113517759742e+00
1.276078879679908518e+01,2.243749904548370200e+00
1.278079451271791989e+01,1.589730808069149237e+00
1.280080022863675282e+01,1.377925004132625864e+00
1.282080594455558753e+01,9.919556496125379041e-01
1.284081166047442224e+01,2.578559152226703066e+00
1.286081737639325517e+01,1.188939802065780427e+00
1.288082309231208988e+01,2.358192719494448752e+00
1.290082880823092282e+01,2.306192172022573761e+00
1.292083452414975753e+01,2.225140345953094734e+00
1.294084024006859224e+01,2.814138324496361143e+00
1.296084595598742517e+01,2.767522562867004154e+00
