angle,intensity
1.000000000000000000e+01,3.625123658949979788e+00
1.002000571591883471e+01,3.066296928635674934e+00
1.004001143183766764e+01,3.457229754616847117e+00
1.006001714775650235e+01,3.532064696876851428e+00
1.008002286367533529e+01,3.532558257818231073e+00
1.010002857959417000e+01,3.403717171674887076e+00
1.012003429551300293e+01,3.642773827465787484e+00
1.014004001143183764e+01,4.286298847306203363e+00
1.016004572735067235e+01,3.776491207031471120e+00
1.018005144326950528e+01,3.311785449336516418e+00
1.020005715918833999e+01,3.660999578510069519e+00
1.022006287510717293e+01,3.459047316343758727e+00
1.024006859102600764e+01,4.172918028034477089e+00
1.026007430694484057e+01,3.584469426381626356e+00
1.028008002286367528e+01,3.489861179727223206e+00
1.030008573878250999e+01,3.696202241206193229e+00
1.032009145470134293e+01,4.017645585420941856e+00
1.034009717062017764e+01,2.855609377047094277e+00
1.036010288653901057e+01,3.623492353687286727e+00
1.038010860245784528e+01,3.105650845378877811e+00
1.040011431837667999e+01,2.557788201551229434e+00
1.042012003429551292e+01,3.039276386935599206e+00
1.044012575021434763e+01,3.016449192972896487e+00
1.046013146613318057e+01,2.794940018122025194e+00
1.048013718205201528e+01,3.401354854181674714e+00
1.050014289797084821e+01,3.677074905415555595e+00
1.052014861388968292e+01,3.098132873515023533e+00
1.054015432980851585e+01,2.957960702328403801e+00
1.056016004572735056e+01,3.857501314912298973e+00
1.058016576164618527e+01,3.647185522983666495e+00
1.060017147756501821e+01,3.749404638398434297e+00
1.062017719348385292e+01,3.221592593475011146e+00
1.064018290940268585e+01,3.379970369472446556e+00
1.066018862532152056e+01,3.212945722551310279e+00
1.068019434124035527e+01,4.215761287309783611e+00
1.070020005715918820e+01,2.507703784229497579e+00
1.072020577307802292e+01,3.243441109004625567e+00
1.074021148899685585e+01,3.495080973753693865e+00
1.076021720491569056e+01,3.358898072176873750e+00
1.078022292083452349e+01,3.343738445443949825e+00
1.080022863675335820e+01,3.984978171922034740e+00
1.082023435267219291e+01,3.575795194312379799e+00
1.084024006859102585e+01,4.044962595500823710e+00
1.086024578450986056e+01,3.939804185887499255e+00
1.088025150042869349e+01,3.102148464083803958e+00
1.090025721634752820e+01,3.761926578358714579e+00
1.092026293226636113e+01,3.758722223873038448e+00
1.094026864818519584e+01,3.457839329524041716e+00
1.096027436410403055e+01,3.099705986191016560e+00
1.098028008002286349e+01,3.703504854730971019e+00
1.100028579594169820e+01,3.791688995254237859e+00
1.102029151186053113e+01,3.848202164366368194e+00
1.104029722777936584e+01,3.946590013880505232e+00
1.106030294369819877e+01,4.182861633658641054e+00
1.108030865961703348e+01,4.090983439806165300e+00
1.110031437553586819e+01,3.750021597146309560e+00
1.112032009145470113e+01,4.219106215739364174e+00
1.114032580737353584e+01,2.892706906581660853e+00
1.116033152329236877e+01,3.862530113612919536e+00
1.118033723921120348e+01,3.594488340137367288e+00
1.120034295513003642e+01,2.807668716919222263e+00
1.122034867104887113e+01,3.833986765519156847e+00
1.124035438696770584e+01,2.698017227680490571e+00
1.126036010288653877e+01,3.148010075385582418e+00
1.128036581880537348e+01,3.647528426905820798e+00
1.130037153472420641e+01,3.749744460644881094e+00
1.132037725064304112e+01,3.670231922677548830e+00
1.134038296656187583e+01,3.304247834492213265e+00
1.136038868248070877e+01,3.588065734893724379e+00
1.138039439839954348e+01,3.245251240691289674e+00
1.140040011431837641e+01,2.813751262798923847e+00
1.142040583023721112e+01,3.217886112820086630e+00
1.144041154615604405e+01,3.437675760581460516e+00
1.146041726207487876e+01,3.719939161789888260e+00
1.148042297799371170e+01,3.255830339454473421e+00
1.150042869391254641e+01,3.398502554481988014e+00
1.152043440983138112e+01,3.305855470097157855e+00
1.154044012575021405e+01,3.222686494190305950e+00
1.156044584166904876e+01,4.339705940202281731e+00
1.158045155758788169e+01,2.683784597483074741e+00
1.160045727350671640e+01,4.073937107915412525e+00
1.162046298942555111e+01,2.964537267969823198e+00
1.164046870534438405e+01,4.183455234398564038e+00
1.166047442126321876e+01,4.239786601743305461e+00
1.168048013718205169e+01,2.812838496288687207e+00
1.170048585310088640e+01,4.370446785982428750e+00
1.172049156901971934e+01,3.557038054140194472e+00
1.174049728493855405e+01,3.573263453700161740e+00
1.176050300085738698e+01,3.892964153432691088e+00
1.178050871677622169e+01,3.884639070189791266e+00
1.180051443269505640e+01,3.379679341023342332e+00
1.182052014861388933e+01,3.780652278533294108e+00
1.184052586453272404e+01,3.225469667126091622e+00
1.186053158045155698e+01,3.256417228453682533e+00
1.188053729637039169e+01,3.774990667134751732e+00
1.190054301228922640e+01,3.601266673780211036e+00
1.192054872820805933e+01,4.100985755774511965e+00
1.194055444412689404e+01,3.320139194492679913e+00
