angle,intensity
1.000000000000000000e+01,6.414990154103132447e+00
1.002000571591883471e+01,6.439395687594895001e+00
1.004001143183766764e+01,5.802653445216396477e+00
1.006001714775650235e+01,6.400802279351363921e+00
1.008002286367533529e+01,5.762502677648781102e+00
1.010002857959417000e+01,6.042459828945474953e+00
1.012003429551300293e+01,6.239497872005523860e+00
1.014004001143183764e+01,5.470163919833279209e+00
1.016004572735067235e+01,6.054682933348331630e+00
1.018005144326950528e+01,6.391138612946356545e+00
1.020005715918833999e+01,5.969336247163012033e+00
1.022006287510717293e+01,6.007951166607077731e+00
1.024006859102600764e+01,5.513749357674117668e+00
1.026007430694484057e+01,5.827595909276094055e+00
1.028008002286367528e+01,6.544857207199534344e+00
1.030008573878250999e+01,5.510742014853244441e+00
1.032009145470134293e+01,6.019333548477428408e+00
1.034009717062017764e+01,6.267362003666001158e+00
1.036010288653901057e+01,5.930742507488946380e+00
1.038010860245784528e+01,5.949871073369686236e+00
1.040011431837667999e+01,5.729455049312267789e+00
1.042012003429551292e+01,6.434764500637736084e+00
1.044012575021434763e+01,6.091353447243683661e+00
1.046013146613318057e+01,5.157369746804344679e+00
1.048013718205201528e+01,4.916732668787105354e+00
1.050014289797084821e+01,5.871022964962165247e+00
1.052014861388968292e+01,5.106106795743684756e+00
1.054015432980851585e+01,5.038164875508981844e+00
1.056016004572735056e+01,5.315988474811691233e+00
1.058016576164618527e+01,5.427891247539203157e+00
1.060017147756501821e+01,6.035356284925738279e+00
1.062017719348385292e+01,5.494996180548321618e+00
1.064018290940268585e+01,5.857310445812231592e+00
1.066018862532152056e+01,5.582259001585205382e+00
1.068019434124035527e+01,5.842109350218239072e+00
1.070020005715918820e+01,5.463109651706421488e+00
1.072020577307802292e+01,5.846686283579308530e+00
1.074021148899685585e+01,6.308387873965449977e+00
1.076021720491569056e+01,5.662742484756975614e+00
1.078022292083452349e+01,5.359763031899293040e+00
1.080022863675335820e+01,5.856228273338965451e+00
1.082023435267219291e+01,5.683024657484519793e+00
1.084024006859102585e+01,5.832948296501479390e+00
1.086024578450986056e+01,5.200741940609088232e+00
1.088025150042869349e+01,5.672252359599693428e+00
1.090025721634752820e+01,5.448665956337915617e+00
1.092026293226636113e+01,5.145711970661128731e+00
1.094026864818519584e+01,5.148188349097518213e+00
1.096027436410403055e+01,5.334080889168959949e+00
1.098028008002286349e+01,5.812646138821497388e+00
1.100028579594169820e+01,5.423274122365123517e+00
1.102029151186053113e+01,4.768743483693068441e+00
1.104029722777936584e+01,5.374790651878598169e+00
1.106030294369819877e+01,6.467872371325473324e+00
1.108030865961703348e+01,6.152357570091111505e+00
1.110031437553586819e+01,5.176096767372365903e+00
1.112032009145470113e+01,5.150902679121099226e+00
1.114032580737353584e+01,5.809636603171536962e+00
1.116033152329236877e+01,4.751898853642386733e+00
1.118033723921120348e+01,5.380559871481139567e+00
1.120034295513003642e+01,5.427002333716023585e+00
1.122034867104887113e+01,4.994719567633483237e+00
1.124035438696770584e+01,5.558627900958882151e+00
