angle,intensity
1.000000000000000000e+01,1.197323402236967649e+00
1.002000571591883471e+01,9.518094728813937255e-01
1.004001143183766764e+01,3.680206135690762270e-01
1.006001714775650235e+01,2.176274330778944055e+00
1.008002286367533529e+01,7.747858572367493091e-01
1.010002857959417000e+01,8.431126673841410346e-01
1.012003429551300293e+01,1.741936770666244971e+00
1.014004001143183764e+01,1.138790506862511265e+00
1.016004572735067235e+01,1.446007696273835297e+00
1.018005144326950528e+01,1.304850095187319203e+00
1.020005715918833999e+01,1.239946851671785533e+00
1.022006287510717293e+01,1.565033573246910947e+00
1.024006859102600764e+01,1.356570136361040735e+00
1.026007430694484057e+01,1.738882120913837426e+00
1.028008002286367528e+01,8.568828702307689227e-01
1.030008573878250999e+01,8.504383791522456271e-01
1.032009145470134293e+01,1.385599713215917017e+00
1.034009717062017764e+01,1.389540011881368109e+00
1.036010288653901057e+01,2.351278747819563364e+00
1.038010860245784528e+01,9.362475729209699393e-01
1.040011431837667999e+01,1.265171281748344478e+00
1.042012003429551292e+01,2.450508281732991733e+00
1.044012575021434763e+01,1.654981065393251294e+00
1.046013146613318057e+01,1.797096624698718559e+00
1.048013718205201528e+01,1.979099275011767967e+00
1.050014289797084821e+01,2.104581461331042291e+00
1.052014861388968292e+01,1.944369935540737782e+00
1.054015432980851585e+01,1.127222717304846356e+00
1.056016004572735056e+01,1.266726964676271106e+00
1.058016576164618527e+01,1.102797323173419386e+00
1.060017147756501821e+01,1.603878599297769325e+00
1.062017719348385292e+01,9.991038613472131846e-01
1.064018290940268585e+01,2.286784204879572791e+00
1.066018862532152056e+01,2.559324116982485631e+00
1.068019434124035527e+01,2.554655839454949007e+00
1.070020005715918820e+01,1.679062766950855989e+00
1.072020577307802292e+01,1.264257436564736103e+00
1.074021148899685585e+01,1.943073498815009348e+00
1.076021720491569056e+01,1.786809099293724667e+00
1.078022292083452349e+01,1.950020494853710984e+00
1.080022863675335820e+01,1.197450015403312307e+00
