angle,intensity
1.000000000000000000e+01,1.377173079764425934e+00
1.002000571591883471e+01,1.235088450944719440e+01
1.004001143183766764e+01,1.281122513571634514e+01
1.006001714775650235e+01,1.344184119128091304e+01
1.008002286367533529e+01,1.330757854335906920e+01
1.010002857959417000e+01,1.299958117436748495e+01
1.012003429551300293e+01,1.455580299989483883e+01
1.014004001143183764e+01,1.381829631284695203e+01
1.016004572735067235e+01,1.343739691147971804e+01
1.018005144326950528e+01,1.462731282140622824e+01
1.020005715918833999e+01,1.382470304474079015e+01
1.022006287510717293e+01,1.485384191672259924e+01
1.024006859102600764e+01,1.505568149615683815e+01
1.026007430694484057e+01,1.636928986032719635e+01
1.028008002286367528e+01,1.598041372031819485e+01
1.030008573878250999e+01,1.521433141391133148e+01
1.032009145470134293e+01,1.653597977108479355e+01
1.034009717062017764e+01,1.582270633341286903e+01
1.036010288653901057e+01,1.573099175080001721e+01
1.038010860245784528e+01,1.751024537930676317e+01
1.040011431837667999e+01,1.589046573611772928e+01
1.042012003429551292e+01,1.662578044629949403e+01
1.044012575021434763e+01,1.697585899063021841e+01
1.046013146613318057e+01,1.679129405151484633e+01
1.048013718205201528e+01,1.775112803709120257e+01
1.050014289797084821e+01,1.770073005089092177e+01
1.052014861388968292e+01,1.725713404979255827e+01
1.054015432980851585e+01,1.757099209963374875e+01
1.056016004572735056e+01,1.601041647841813287e+01
1.058016576164618527e+01,1.705458760381960559e+01
1.060017147756501821e+01,1.676054535486682795e+01
1.062017719348385292e+01,1.606290918933695622e+01
1.064018290940268585e+01,1.491462058038789174e+01
1.066018862532152056e+01,1.472392013229467445e+01
1.068019434124035527e+01,1.404923237074870279e+01
1.070020005715918820e+01,1.293398303768473134e+01
1.072020577307802292e+01,1.234142430259616496e+01
1.074021148899685585e+01,1.232684963156558489e+01
1.076021720491569056e+01,1.102412922722762723e+01
1.078022292083452349e+01,9.582095304556771609e+00
1.080022863675335820e+01,8.663620221713228986e+00
1.082023435267219291e+01,7.995171931600622450e+00
1.084024006859102585e+01,8.284693686949637481e+00
1.086024578450986056e+01,6.805948711039293109e+00
1.088025150042869349e+01,6.010066287592587209e+00
1.090025721634752820e+01,5.911551240590163125e+00
1.092026293226636113e+01,4.391243128544337182e+00
1.094026864818519584e+01,3.993007491131139730e+00
1.096027436410403055e+01,3.668191480333356402e+00
1.098028008002286349e+01,4.557728817997353410e+00
1.100028579594169820e+01,2.553591070566560095e+00
1.102029151186053113e+01,3.635895654181758641e+00
1.104029722777936584e+01,2.855026719017249359e+00
1.106030294369819877e+01,2.340074411463180404e+00
1.108030865961703348e+01,2.532221308801200443e+00
1.110031437553586819e+01,3.371331348703874298e+00
1.112032009145470113e+01,3.395727260053031937e+00
1.114032580737353584e+01,2.971678487860255569e+00
1.116033152329236877e+01,3.201694267214257650e+00
1.118033723921120348e+01,2.037287371483183396e+00
1.120034295513003642e+01,2.201035680190112753e+00
1.122034867104887113e+01,3.318783876579423531e+00
1.124035438696770584e+01,3.031593796287064269e+00
1.126036010288653877e+01,3.134197452623333380e+00
1.128036581880537348e+01,2.539171207429738342e+00
1.130037153472420641e+01,3.367821922265828771e+00
1.132037725064304112e+01,3.263682162103101358e+00
1.134038296656187583e+01,3.223260872490341988e+00
1.136038868248070877e+01,2.471559765512652884e+00
1.138039439839954348e+01,2.717092458764267526e+00
1.140040011431837641e+01,2.488281424973494360e+00
1.142040583023721112e+01,2.089777387206510628e+00
1.144041154615604405e+01,3.330456708359915918e+00
1.146041726207487876e+01,2.251157372655427924e+00
1.148042297799371170e+01,2.661468874985829292e+00
1.150042869391254641e+01,4.077096215526471390e+00
1.152043440983138112e+01,3.198613313761249355e+00
1.154044012575021405e+01,2.493825335563490508e+00
1.156044584166904876e+01,2.369356000744305746e+00
1.158045155758788169e+01,3.179459440222897282e+00
1.160045727350671640e+01,2.536815482945916411e+00
1.162046298942555111e+01,3.591734279520514939e+00
1.164046870534438405e+01,3.893011864998079830e+00
1.166047442126321876e+01,2.850149996140981301e+00
1.168048013718205169e+01,3.394043623793150832e+00
1.170048585310088640e+01,2.818230762542255796e+00
1.172049156901971934e+01,2.921242644061572413e+00
1.174049728493855405e+01,3.013051693577784906e+00
1.176050300085738698e+01,4.161266222064377907e+00
1.178050871677622169e+01,3.524839435251978514e+00
1.180051443269505640e+01,3.968165249009286022e+00
1.182052014861388933e+01,3.168248695441222562e+00
1.184052586453272404e+01,3.752006340462414880e+00
1.186053158045155698e+01,3.854427438122597582e+00
1.188053729637039169e+01,4.781776785580331257e+00
1.190054301228922640e+01,4.046603068504744272e+00
1.192054872820805933e+01,5.043650784177823532e+00
1.194055444412689404e+01,4.374759051816110578e+00
1.196056016004572697e+01,4.296857809174548848e+00
1.198056587596456168e+01,5.444872530381283937e+00
1.200057159188339639e+01,4.297660752912134896e+00
1.202057730780222933e+01,5.300217447530344295e+00
1.204058302372106226e+01,5.227544130800809263e+00
1.206058873963989697e+01,4.199963936720331859e+00
1.208059445555873168e+01,5.443759661977940922e+00
1.210060017147756461e+01,4.441043971443476401e+00
1.212060588739639932e+01,4.707424087800617052e+00
1.214061160331523226e+01,6.165591571243607127e+00
1.216061731923406697e+01,4.718612552259330073e+00
1.218062303515290168e+01,4.975415278193860757e+00
1.220062875107173461e+01,6.313546912522217447e+00
1.222063446699056932e+01,6.625052221017102561e+00
1.224064018290940226e+01,6.007700585516594138e+00
1.226064589882823697e+01,5.928459042433435577e+00
1.228065161474707168e+01,5.757519198675095318e+00
1.230065733066590461e+01,6.156202404459861555e+00
1.232066304658473754e+01,6.548259373329909039e+00
1.234066876250357225e+01,7.093304146038748925e+00
1.236067447842240696e+01,7.435848996189758253e+00
1.238068019434123990e+01,7.630657797499717176e+00
1.240068591026007461e+01,6.417993285966925754e+00
1.242069162617890754e+01,6.891137640358177663e+00
1.244069734209774225e+01,7.187674099198292588e+00
1.246070305801657696e+01,7.318486170120658052e+00
1.248070877393540989e+01,7.838165971737328874e+00
1.250071448985424460e+01,8.038463226440207166e+00
1.252072020577307754e+01,8.699892739925973117e+00
1.254072592169191225e+01,8.375718094873786157e+00
1.256073163761074696e+01,7.248738130945442393e+00
1.258073735352957989e+01,9.001760653026078529e+00
1.260074306944841460e+01,9.163066069389504520e+00
1.262074878536724754e+01,8.991204700923317361e+00
1.264075450128608225e+01,8.376971464619899166e+00
1.266076021720491518e+01,8.409454804926767224e+00
1.268076593312374989e+01,9.943828088200826087e+00
1.270077164904258282e+01,1.003924381305080082e+01
1.272077736496141753e+01,8.609601875530769277e+00
1.274078308088025224e+01,1.054718837331396486e+01
1.276078879679908518e+01,9.662391401752591591e+00
1.278079451271791989e+01,9.311717482078343266e+00
1.280080022863675282e+01,9.575084021780210009e+00
1.282080594455558753e+01,1.019831310057553253e+01
1.284081166047442224e+01,1.095574075893658694e+01
1.286081737639325517e+01,1.081715130536966463e+01
1.288082309231208988e+01,1.109756669623051195e+01
1.290082880823092282e+01,1.165759527941237828e+01
1.292083452414975753e+01,1.067898618203997607e+01
1.294084024006859224e+01,1.161634265795535015e+01
1.296084595598742517e+01,1.048264122512244256e+01
1.298085167190625810e+01,1.058859760480888390e+01
1.300085738782509281e+01,1.242284169212009992e+01
1.302086310374392752e+01,1.238760778576618904e+01
1.304086881966276046e+01,1.201235244655572743e+01
1.306087453558159517e+01,1.133841330356803745e+01
1.308088025150042810e+01,1.046462708160478705e+01
1.310088596741926281e+01,1.176107987941001909e+01
1.312089168333809752e+01,1.103786735257404672e+01
1.314089739925693046e+01,1.078897462791327300e+01
1.316090311517576517e+01,1.088989053477737734e+01
1.318090883109459810e+01,1.012377163788286438e+01
1.320091454701343281e+01,8.589242434198304466e+00
1.322092026293226752e+01,8.825837571138039905e+00
1.324092597885110045e+01,8.492804175671929912e+00
1.326093169476993339e+01,7.124707464856514960e+00
1.328093741068876810e+01,6.701624089653964944e+00
1.330094312660760281e+01,6.157411004474238503e+00
1.332094884252643574e+01,5.367670637545270296e+00
1.334095455844527045e+01,6.285685673493853542e+00
1.336096027436410338e+01,4.600099542373024875e+00
1.338096599028293809e+01,3.892378910682525728e+00
1.340097170620177280e+01,5.269706742615790418e+00
1.342097742212060574e+01,3.867868644174063508e+00
1.344098313803944045e+01,4.017621235323147744e+00
1.346098885395827338e+01,4.422836373406742183e+00
1.348099456987710809e+01,3.715538050884869214e+00
1.350100028579594280e+01,4.413641484849283536e+00
1.352100600171477573e+01,3.637826642889366191e+00
1.354101171763361044e+01,2.887101730904382713e+00
1.356101743355244338e+01,4.230708219946528459e+00
1.358102314947127809e+01,3.802346677374399242e+00
1.360102886539011102e+01,4.408742521438158590e+00
1.362103458130894573e+01,2.898874042537380014e+00
1.364104029722777867e+01,3.235940782726460352e+00
1.366104601314661338e+01,4.207923698174429461e+00
1.368105172906544809e+01,3.818966248414946474e+00
1.370105744498428102e+01,3.489204834732853922e+00
1.372106316090311573e+01,3.679721998764278190e+00
1.374106887682194866e+01,3.628899824388768014e+00
1.376107459274078337e+01,4.597977559549568660e+00
1.378108030865961808e+01,4.231724385834348290e+00
1.380108602457845102e+01,4.434626727556586268e+00
1.382109174049728573e+01,5.169898413798819092e+00
1.384109745641611866e+01,5.382866254001322126e+00
1.386110317233495337e+01,5.678231107464161376e+00
1.388110888825378808e+01,4.813329247349230400e+00
1.390111460417262101e+01,6.466792603942593587e+00
1.392112032009145395e+01,6.153953352693918077e+00
1.394112603601028866e+01,5.161794138880142491e+00
1.396113175192912337e+01,7.158781594915588187e+00
1.398113746784795630e+01,6.628925308682901196e+00
1.400114318376679101e+01,6.516824440336620228e+00
1.402114889968562395e+01,7.874499926390138960e+00
1.404115461560445866e+01,8.069574770346202186e+00
1.406116033152329337e+01,6.892908789238387790e+00
1.408116604744212630e+01,8.117508766026139355e+00
1.410117176336095923e+01,7.474744322814669495e+00
1.412117747927979394e+01,8.047117594332634738e+00
1.414118319519862865e+01,7.622570312144328675e+00
1.416118891111746336e+01,9.196779507030340639e+00
1.418119462703629630e+01,8.939893763030346108e+00
1.420120034295512923e+01,9.815701277496655663e+00
1.422120605887396394e+01,8.995309997071725405e+00
1.424121177479279865e+01,9.419366522348054716e+00
1.426121749071163336e+01,1.065967591538881898e+01
1.428122320663046629e+01,9.990433635579494265e+00
1.430122892254929923e+01,1.125774219809805921e+01
1.432123463846813394e+01,1.140814908933186622e+01
1.434124035438696865e+01,1.151652287275977393e+01
1.436124607030580158e+01,1.261157013452659825e+01
1.438125178622463629e+01,1.349678586526706070e+01
1.440125750214346922e+01,1.322759394163101021e+01
1.442126321806230393e+01,1.345241557904853735e+01
1.444126893398113864e+01,1.350767029666307550e+01
1.446127464989997158e+01,1.462523692372726636e+01
1.448128036581880451e+01,1.497581653404112245e+01
1.450128608173763922e+01,1.495005994809217142e+01
1.452129179765647393e+01,1.529629493388573991e+01
1.454129751357530864e+01,1.649160833357657552e+01
1.456130322949414158e+01,1.731201995219366552e+01
1.458130894541297451e+01,1.667424937806053364e+01
1.460131466133180922e+01,1.757252490817328194e+01
1.462132037725064393e+01,1.787730216832305175e+01
1.464132609316947686e+01,1.821008434388403430e+01
1.466133180908831157e+01,1.936723518935134436e+01
1.468133752500714451e+01,1.971307056120972589e+01
1.470134324092597922e+01,2.095413852089169637e+01
1.472134895684481393e+01,2.097573063901955592e+01
1.474135467276364686e+01,2.282947420635128211e+01
1.476136038868247979e+01,2.348567495276964223e+01
1.478136610460131450e+01,2.418842626337539414e+01
1.480137182052014921e+01,2.434219766115437267e+01
1.482137753643898392e+01,2.514101647783219562e+01
1.484138325235781686e+01,2.556802180721846085e+01
1.486138896827664979e+01,2.589008520782627798e+01
1.488139468419548450e+01,2.675705602332674360e+01
1.490140040011431921e+01,2.761814112852757219e+01
1.492140611603315392e+01,2.938527731940600063e+01
1.494141183195198685e+01,3.004912683584239375e+01
1.496141754787081979e+01,3.012212776480403065e+01
1.498142326378965450e+01,3.089757250555112122e+01
1.500142897970848921e+01,3.286931621488145794e+01
1.502143469562732214e+01,3.366796071344944608e+01
1.504144041154615508e+01,3.466348027150015554e+01
1.506144612746498979e+01,3.550981870334722856e+01
1.508145184338382450e+01,3.578638851505382235e+01
1.510145755930265921e+01,3.571984174017909197e+01
1.512146327522149214e+01,3.777984655992346319e+01
1.514146899114032507e+01,3.937905204401031511e+01
1.516147470705915978e+01,3.924789056134150655e+01
1.518148042297799449e+01,4.059959791134170359e+01
1.520148613889682920e+01,4.127142461711635946e+01
1.522149185481566214e+01,4.192517634866268850e+01
1.524149757073449507e+01,4.368016758392728605e+01
1.526150328665332978e+01,4.405778469183320567e+01
1.528150900257216449e+01,4.608262957723011510e+01
1.530151471849099742e+01,4.774584632317932176e+01
1.532152043440983036e+01,4.738503775217701275e+01
1.534152615032866507e+01,4.991245831933181876e+01
1.536153186624749978e+01,4.944761121856593178e+01
1.538153758216633449e+01,5.051314503155405333e+01
1.540154329808516742e+01,5.157861934159760153e+01
1.542154901400400036e+01,5.422733227014565216e+01
1.544155472992283507e+01,5.361919943431494318e+01
1.546156044584166978e+01,5.482597807835680470e+01
1.548156616176050449e+01,5.441172736589453507e+01
1.550157187767933742e+01,5.555498609264992638e+01
1.552157759359817035e+01,5.543616339376188051e+01
1.554158330951700506e+01,5.656643415595356572e+01
1.556158902543583977e+01,5.542194674790949449e+01
1.558159474135467271e+01,5.484243260220586791e+01
1.560160045727350742e+01,5.454913267867085835e+01
1.562160617319234035e+01,5.191455560759818155e+01
1.564161188911117506e+01,5.121855245966701631e+01
1.566161760503000977e+01,4.858515660792997437e+01
1.568162332094884270e+01,4.814566816537264771e+01
1.570162903686767564e+01,4.438088848176989387e+01
1.572163475278651035e+01,4.147930860961351129e+01
1.574164046870534506e+01,3.923631414446789734e+01
1.576164618462417977e+01,3.702138141247390024e+01
1.578165190054301270e+01,3.328014501197976927e+01
1.580165761646184563e+01,3.033547860435306021e+01
1.582166333238068034e+01,2.646337838638563511e+01
1.584166904829951505e+01,2.396787436499525725e+01
1.586167476421834799e+01,2.052043057521275315e+01
1.588168048013718270e+01,1.750971223749523631e+01
1.590168619605601563e+01,1.516757676308601432e+01
1.592169191197485034e+01,1.385290926327708583e+01
1.594169762789368505e+01,1.140149935871765052e+01
1.596170334381251799e+01,1.127952103709195519e+01
1.598170905973135092e+01,8.906401437296727508e+00
1.600171477565018563e+01,7.320396504653627012e+00
1.602172049156902034e+01,6.956814451276527755e+00
1.604172620748785505e+01,7.181845444056656369e+00
1.606173192340668976e+01,6.757333320337904681e+00
1.608173763932552092e+01,5.640175934681201042e+00
1.610174335524435563e+01,4.870517130463699829e+00
1.612174907116319034e+01,5.415920058935339121e+00
1.614175478708202505e+01,4.408436855786155739e+00
1.616176050300085620e+01,4.882814714129431799e+00
1.618176621891969091e+01,4.730546759042407956e+00
1.620177193483852562e+01,5.039521914213250575e+00
1.622177765075736033e+01,4.158671525966460614e+00
1.624178336667619504e+01,4.640451411670608373e+00
1.626178908259502620e+01,4.427015520655888992e+00
1.628179479851386091e+01,4.580301787011162418e+00
1.630180051443269562e+01,3.459367964421998121e+00
1.632180623035153033e+01,2.954530851555454252e+00
1.634181194627036149e+01,4.797894655201334402e+00
1.636181766218919620e+01,4.248121110569130998e+00
1.638182337810803091e+01,3.459887046364320984e+00
1.640182909402686562e+01,4.572820780648243044e+00
1.642183480994570033e+01,4.215645602450004858e+00
1.644184052586453504e+01,3.451347574051436773e+00
1.646184624178336620e+01,3.936344725183306359e+00
1.648185195770220091e+01,3.786944884953946655e+00
1.650185767362103562e+01,3.665553290267213438e+00
1.652186338953986677e+01,2.637555339611618699e+00
1.654186910545870148e+01,3.865924248172212252e+00
1.656187482137753619e+01,3.942843960035223194e+00
1.658188053729637090e+01,3.660316493441716723e+00
1.660188625321520561e+01,4.089734102447399877e+00
1.662189196913404032e+01,2.900574083167212436e+00
1.664189768505287148e+01,3.585148710359221003e+00
1.666190340097170619e+01,2.975281887455981433e+00
1.668190911689054090e+01,2.927243221361974346e+00
1.670191483280937561e+01,4.337106109826526890e+00
1.672192054872820677e+01,3.223558534604294756e+00
1.674192626464704148e+01,2.539902187388411114e+00
1.676193198056587619e+01,3.318357173807950922e+00
1.678193769648471090e+01,2.619862309316655313e+00
1.680194341240354561e+01,2.836325898889069830e+00
1.682194912832238032e+01,3.006678940581359871e+00
1.684195484424121148e+01,3.631161534027120830e+00
1.686196056016004619e+01,2.794403027233471448e+00
1.688196627607888090e+01,2.965685347998415100e+00
1.690197199199771205e+01,2.668889655032158359e+00
1.692197770791654676e+01,3.455508830158367406e+00
1.694198342383538147e+01,2.636991273452192974e+00
1.696198913975421618e+01,4.411393169068215769e+00
1.698199485567305089e+01,2.903371826872295447e+00
1.700200057159188560e+01,2.778091972382311425e+00
