angle,intensity
1.000000000000000000e+01,3.688191232713626366e+00
1.002000571591883471e+01,1.685719933729719600e+01
1.004001143183766764e+01,1.691583900976618082e+01
1.006001714775650235e+01,1.714434317955483777e+01
1.008002286367533529e+01,1.751629662423781042e+01
1.010002857959417000e+01,1.781298572369265898e+01
1.012003429551300293e+01,1.889236014198112912e+01
1.014004001143183764e+01,1.861965099838587534e+01
1.016004572735067235e+01,1.907495637143702538e+01
1.018005144326950528e+01,1.994931822159983881e+01
1.020005715918833999e+01,1.957205110132549919e+01
1.022006287510717293e+01,1.915306063461332542e+01
1.024006859102600764e+01,2.026821285533807782e+01
1.026007430694484057e+01,2.048010771498360683e+01
1.028008002286367528e+01,2.103442419133998342e+01
1.030008573878250999e+01,2.128585911722634094e+01
1.032009145470134293e+01,2.214435782644306272e+01
1.034009717062017764e+01,2.237170588322506504e+01
1.036010288653901057e+01,2.243193672851263898e+01
1.038010860245784528e+01,2.290351326736474746e+01
1.040011431837667999e+01,2.364730660804916340e+01
1.042012003429551292e+01,2.457926090589822721e+01
1.044012575021434763e+01,2.449874687110157367e+01
1.046013146613318057e+01,2.540091830984847476e+01
1.048013718205201528e+01,2.599649846961895960e+01
1.050014289797084821e+01,2.606309154568846509e+01
1.052014861388968292e+01,2.581953024630172422e+01
1.054015432980851585e+01,2.721216994897441310e+01
1.056016004572735056e+01,2.830629209454865247e+01
1.058016576164618527e+01,2.768308100032143670e+01
1.060017147756501821e+01,2.912043629608662698e+01
1.062017719348385292e+01,2.976188260724966383e+01
1.064018290940268585e+01,2.934367824925244861e+01
1.066018862532152056e+01,3.045527641287722176e+01
1.068019434124035527e+01,3.057737063673648947e+01
1.070020005715918820e+01,3.130523925968540766e+01
1.072020577307802292e+01,3.206285984202897055e+01
1.074021148899685585e+01,3.302379918803680425e+01
1.076021720491569056e+01,3.424033374442912958e+01
1.078022292083452349e+01,3.439249081829567700e+01
1.080022863675335820e+01,3.496764414565644330e+01
1.082023435267219291e+01,3.541619838715623558e+01
1.084024006859102585e+01,3.575124351432030068e+01
1.086024578450986056e+01,3.741215575035327845e+01
1.088025150042869349e+01,3.735592481189549119e+01
1.090025721634752820e+01,3.869435040633413081e+01
1.092026293226636113e+01,3.819333760759843699e+01
1.094026864818519584e+01,3.990355626328218364e+01
1.096027436410403055e+01,4.019703928649119717e+01
1.098028008002286349e+01,4.142459707392564638e+01
1.100028579594169820e+01,4.180394986316448325e+01
1.102029151186053113e+01,4.281493455554968364e+01
1.104029722777936584e+01,4.350035801685844206e+01
1.106030294369819877e+01,4.468262346725446577e+01
1.108030865961703348e+01,4.512336929303687327e+01
1.110031437553586819e+01,4.665950560546495041e+01
1.112032009145470113e+01,4.643788331957635762e+01
1.114032580737353584e+01,4.764931885111317200e+01
1.116033152329236877e+01,4.834413336131885330e+01
1.118033723921120348e+01,4.874443063142127386e+01
1.120034295513003642e+01,4.943078727339025136e+01
1.122034867104887113e+01,5.015256237719455612e+01
1.124035438696770584e+01,5.038617930129264266e+01
1.126036010288653877e+01,5.160158096463776189e+01
1.128036581880537348e+01,5.135100920932305968e+01
1.130037153472420641e+01,5.196089499666935296e+01
1.132037725064304112e+01,5.279648830486868860e+01
1.134038296656187583e+01,5.317705610440414432e+01
1.136038868248070877e+01,5.202091207305495146e+01
1.138039439839954348e+01,5.236622783074810172e+01
1.140040011431837641e+01,5.201785171560965892e+01
1.142040583023721112e+01,5.090175063179424342e+01
1.144041154615604405e+01,5.010139519828916121e+01
1.146041726207487876e+01,4.982503697342232840e+01
1.148042297799371170e+01,4.711102263396971068e+01
1.150042869391254641e+01,4.607859269060431728e+01
1.152043440983138112e+01,4.461151892000967223e+01
1.154044012575021405e+01,4.147757730271769105e+01
1.156044584166904876e+01,3.942329242754603769e+01
1.158045155758788169e+01,3.707068636240750692e+01
1.160045727350671640e+01,3.381825044126314594e+01
1.162046298942555111e+01,3.080698483955004363e+01
1.164046870534438405e+01,2.849370880887007118e+01
1.166047442126321876e+01,2.384826520467898092e+01
1.168048013718205169e+01,2.145073729949901420e+01
1.170048585310088640e+01,1.846959558580035576e+01
1.172049156901971934e+01,1.695995974334924838e+01
1.174049728493855405e+01,1.450032020434234603e+01
1.176050300085738698e+01,1.238904481549729653e+01
1.178050871677622169e+01,1.058359109195579251e+01
1.180051443269505640e+01,9.606501910532218247e+00
1.182052014861388933e+01,9.036735690332426074e+00
1.184052586453272404e+01,7.720125723312538213e+00
1.186053158045155698e+01,7.220048657817990545e+00
1.188053729637039169e+01,6.564330677459926378e+00
1.190054301228922640e+01,6.339879180510436640e+00
1.192054872820805933e+01,5.723672424129919278e+00
1.194055444412689404e+01,5.658985978278133544e+00
1.196056016004572697e+01,5.370863401781852176e+00
1.198056587596456168e+01,5.275995258636421603e+00
1.200057159188339639e+01,5.622975650057369990e+00
1.202057730780222933e+01,4.335138095062713859e+00
1.204058302372106226e+01,4.507508033595484243e+00
1.206058873963989697e+01,4.797478618392077010e+00
1.208059445555873168e+01,4.665221586402644505e+00
1.210060017147756461e+01,4.292217558482029460e+00
1.212060588739639932e+01,4.097420342354377354e+00
1.214061160331523226e+01,4.319485654723283830e+00
1.216061731923406697e+01,5.112501672006299458e+00
1.218062303515290168e+01,4.516891360125679711e+00
1.220062875107173461e+01,3.574804600561302781e+00
1.222063446699056932e+01,4.368361870742905495e+00
1.224064018290940226e+01,4.347861005347708030e+00
1.226064589882823697e+01,4.734629193556115112e+00
1.228065161474707168e+01,3.708911413769594212e+00
1.230065733066590461e+01,4.227309764522688695e+00
1.232066304658473754e+01,3.922685534054104473e+00
1.234066876250357225e+01,3.874981025321257100e+00
1.236067447842240696e+01,4.025808765538323897e+00
1.238068019434123990e+01,3.494754281817240571e+00
1.240068591026007461e+01,4.311337640603894350e+00
1.242069162617890754e+01,3.280974754480034949e+00
1.244069734209774225e+01,3.936231836705438525e+00
1.246070305801657696e+01,4.262601008369732547e+00
1.248070877393540989e+01,3.873592541918387422e+00
1.250071448985424460e+01,4.568413781384919048e+00
1.252072020577307754e+01,4.227357088991150036e+00
1.254072592169191225e+01,4.435874513589912915e+00
1.256073163761074696e+01,3.289123257345726081e+00
1.258073735352957989e+01,3.949947465613486308e+00
1.260074306944841460e+01,3.549912894510252048e+00
1.262074878536724754e+01,3.694856519124751770e+00
1.264075450128608225e+01,3.559157984808866360e+00
1.266076021720491518e+01,4.195340251123810482e+00
1.268076593312374989e+01,3.973589050839857251e+00
1.270077164904258282e+01,3.467303893129241921e+00
1.272077736496141753e+01,3.728883169526626240e+00
1.274078308088025224e+01,3.502752656110205809e+00
1.276078879679908518e+01,3.899807224123305716e+00
1.278079451271791989e+01,3.358066959312582256e+00
1.280080022863675282e+01,3.988827168919660160e+00
1.282080594455558753e+01,3.912558066602842999e+00
1.284081166047442224e+01,4.634818841271018286e+00
1.286081737639325517e+01,3.874591795316669973e+00
1.288082309231208988e+01,3.304147063623852354e+00
1.290082880823092282e+01,4.304260613851520922e+00
1.292083452414975753e+01,3.827130984552187254e+00
1.294084024006859224e+01,3.633516294219388154e+00
1.296084595598742517e+01,4.251483559342316809e+00
1.298085167190625810e+01,3.371606206203283218e+00
1.300085738782509281e+01,4.080184383645762303e+00
1.302086310374392752e+01,3.742615888591621420e+00
1.304086881966276046e+01,3.738471639038869476e+00
