angle,intensity
1.000000000000000000e+01,2.930645407120329171e+00
1.002000571591883471e+01,4.117046454652280119e+01
1.004001143183766764e+01,4.212615638903790227e+01
1.006001714775650235e+01,4.296041245761927030e+01
1.008002286367533529e+01,4.330769061139851317e+01
1.010002857959417000e+01,4.472864443509092780e+01
1.012003429551300293e+01,4.527645334348343198e+01
1.014004001143183764e+01,4.622942472399283531e+01
1.016004572735067235e+01,4.726191151549512881e+01
1.018005144326950528e+01,4.838560295223324204e+01
1.020005715918833999e+01,4.834424101991291423e+01
1.022006287510717293e+01,5.054033996477234325e+01
1.024006859102600764e+01,5.063188265676170374e+01
1.026007430694484057e+01,5.162467856808741118e+01
1.028008002286367528e+01,5.259923575155661979e+01
1.030008573878250999e+01,5.402967985001487961e+01
1.032009145470134293e+01,5.487349864988873094e+01
1.034009717062017764e+01,5.550878105940958562e+01
1.036010288653901057e+01,5.671765775436705326e+01
1.038010860245784528e+01,5.784899468171637693e+01
1.040011431837667999e+01,5.819538867618918943e+01
1.042012003429551292e+01,5.904177509521633738e+01
1.044012575021434763e+01,6.056727356480432434e+01
1.046013146613318057e+01,6.121530396300802579e+01
1.048013718205201528e+01,6.289729572258399060e+01
1.050014289797084821e+01,6.327391535836986947e+01
1.052014861388968292e+01,6.477292439111619160e+01
1.054015432980851585e+01,6.569411910118004982e+01
1.056016004572735056e+01,6.736639420159563940e+01
1.058016576164618527e+01,6.884937848757240886e+01
1.060017147756501821e+01,6.927607111776700322e+01
1.062017719348385292e+01,7.093429122281233390e+01
1.064018290940268585e+01,7.176698695990907595e+01
1.066018862532152056e+01,7.332137028786669930e+01
1.068019434124035527e+01,7.441922890909637545e+01
1.070020005715918820e+01,7.578603530071416117e+01
1.072020577307802292e+01,7.721640773762342747e+01
1.074021148899685585e+01,7.783479173227605941e+01
1.076021720491569056e+01,7.951057595205617190e+01
1.078022292083452349e+01,8.037806452407554048e+01
1.080022863675335820e+01,8.138334082354484167e+01
1.082023435267219291e+01,8.251863528169846518e+01
1.084024006859102585e+01,8.396243130392666387e+01
1.086024578450986056e+01,8.461596244222914720e+01
1.088025150042869349e+01,8.655655484053889381e+01
1.090025721634752820e+01,8.706432700243541944e+01
1.092026293226636113e+01,8.772402680245711792e+01
1.094026864818519584e+01,8.860538036543857743e+01
1.096027436410403055e+01,8.924870132435115977e+01
1.098028008002286349e+01,9.090210640557756960e+01
1.100028579594169820e+01,9.178469856020836914e+01
1.102029151186053113e+01,9.179723791879908390e+01
1.104029722777936584e+01,9.136255212873066966e+01
1.106030294369819877e+01,9.237230413373455917e+01
1.108030865961703348e+01,9.158341626753028208e+01
1.110031437553586819e+01,9.196923470030311876e+01
1.112032009145470113e+01,9.144583891293262923e+01
1.114032580737353584e+01,9.125545403012696966e+01
1.116033152329236877e+01,8.980207101294274707e+01
1.118033723921120348e+01,8.823355774286469000e+01
1.120034295513003642e+01,8.795257003955275366e+01
1.122034867104887113e+01,8.627772728738671049e+01
1.124035438696770584e+01,8.455307605831043816e+01
1.126036010288653877e+01,8.231559641261833349e+01
1.128036581880537348e+01,8.013637951798021675e+01
1.130037153472420641e+01,7.724882039659721045e+01
1.132037725064304112e+01,7.356462540056210742e+01
1.134038296656187583e+01,7.037506113687817333e+01
1.136038868248070877e+01,6.679034566774640780e+01
1.138039439839954348e+01,6.240375337655451204e+01
1.140040011431837641e+01,5.779268802884026002e+01
1.142040583023721112e+01,5.441791661694377069e+01
1.144041154615604405e+01,5.092154578470062631e+01
1.146041726207487876e+01,4.641271478968648267e+01
1.148042297799371170e+01,4.262293603032656364e+01
1.150042869391254641e+01,3.943255836999119168e+01
1.152043440983138112e+01,3.650080083543992515e+01
1.154044012575021405e+01,3.294976288606370929e+01
1.156044584166904876e+01,3.121419214801407804e+01
1.158045155758788169e+01,2.779628119256255303e+01
1.160045727350671640e+01,2.629799065691734228e+01
1.162046298942555111e+01,2.506287685318280722e+01
1.164046870534438405e+01,2.229730989827396570e+01
1.166047442126321876e+01,2.068907783953757828e+01
1.168048013718205169e+01,1.942415235854510414e+01
1.170048585310088640e+01,1.879204419368942780e+01
1.172049156901971934e+01,1.803470780256676775e+01
1.174049728493855405e+01,1.658659497535570537e+01
1.176050300085738698e+01,1.502712727804203752e+01
1.178050871677622169e+01,1.479515141901101316e+01
1.180051443269505640e+01,1.414584574687524565e+01
1.182052014861388933e+01,1.351460312750979753e+01
1.184052586453272404e+01,1.276972981036855437e+01
1.186053158045155698e+01,1.175458876676634645e+01
1.188053729637039169e+01,1.185909763629755709e+01
1.190054301228922640e+01,1.041976972035101667e+01
1.192054872820805933e+01,1.030125535529424852e+01
1.194055444412689404e+01,9.867658076112139298e+00
1.196056016004572697e+01,1.051340793488587089e+01
1.198056587596456168e+01,9.995484323679869831e+00
1.200057159188339639e+01,9.618738123033937271e+00
1.202057730780222933e+01,9.499400933436323413e+00
1.204058302372106226e+01,9.464294226438907387e+00
1.206058873963989697e+01,8.329251051199868527e+00
1.208059445555873168e+01,8.264694532628261925e+00
1.210060017147756461e+01,8.474745761792719989e+00
1.212060588739639932e+01,8.099106622948848866e+00
1.214061160331523226e+01,7.911206830086234376e+00
1.216061731923406697e+01,7.664837737080175017e+00
1.218062303515290168e+01,6.723959426084751279e+00
1.220062875107173461e+01,7.205697396930112575e+00
1.222063446699056932e+01,7.208379856095394445e+00
1.224064018290940226e+01,7.152683028642972118e+00
1.226064589882823697e+01,7.031140436486611023e+00
1.228065161474707168e+01,6.365703871574675432e+00
1.230065733066590461e+01,6.889223566807788579e+00
1.232066304658473754e+01,6.823468310412951432e+00
1.234066876250357225e+01,6.446321523907280415e+00
1.236067447842240696e+01,5.808211751448409288e+00
1.238068019434123990e+01,6.081004243366534112e+00
1.240068591026007461e+01,6.099692806137086976e+00
1.242069162617890754e+01,6.807709528184432202e+00
1.244069734209774225e+01,6.815510684839560795e+00
1.246070305801657696e+01,5.600841895998289743e+00
1.248070877393540989e+01,5.544107917288658705e+00
1.250071448985424460e+01,6.020366167794744428e+00
1.252072020577307754e+01,5.172504001550709773e+00
1.254072592169191225e+01,5.718037539993746421e+00
1.256073163761074696e+01,5.511103852601561215e+00
1.258073735352957989e+01,5.888812123141946131e+00
1.260074306944841460e+01,5.380991652645436218e+00
1.262074878536724754e+01,5.619279947327779468e+00
1.264075450128608225e+01,5.871353510034897916e+00
1.266076021720491518e+01,5.280151977241390959e+00
1.268076593312374989e+01,4.487412857693382939e+00
1.270077164904258282e+01,5.573126387687230121e+00
1.272077736496141753e+01,4.903060548860048939e+00
1.274078308088025224e+01,5.415452466298206424e+00
1.276078879679908518e+01,4.449452622031058624e+00
1.278079451271791989e+01,4.830873201431518993e+00
1.280080022863675282e+01,5.544261952298735530e+00
1.282080594455558753e+01,5.006980738773493478e+00
1.284081166047442224e+01,5.271189617971471009e+00
1.286081737639325517e+01,4.947336236761746164e+00
1.288082309231208988e+01,5.491866883744881633e+00
1.290082880823092282e+01,4.687453497389706847e+00
1.292083452414975753e+01,4.431049700972812921e+00
1.294084024006859224e+01,4.575373416973525842e+00
1.296084595598742517e+01,4.758907236948376251e+00
1.298085167190625810e+01,5.050089281143744557e+00
1.300085738782509281e+01,4.763374560839872096e+00
1.302086310374392752e+01,4.742139231199030469e+00
1.304086881966276046e+01,5.017465888773932292e+00
1.306087453558159517e+01,3.877871327234026388e+00
1.308088025150042810e+01,5.002563888316250207e+00
1.310088596741926281e+01,4.059095741128933454e+00
1.312089168333809752e+01,4.554948041990459551e+00
1.314089739925693046e+01,5.333080347009569344e+00
1.316090311517576517e+01,4.089799553684416722e+00
1.318090883109459810e+01,4.615984308256942725e+00
1.320091454701343281e+01,5.158662198399058596e+00
1.322092026293226752e+01,4.615388325331334585e+00
1.324092597885110045e+01,5.001673877244837030e+00
1.326093169476993339e+01,5.403855217445965309e+00
1.328093741068876810e+01,4.693410147709588642e+00
1.330094312660760281e+01,5.029298026999379445e+00
1.332094884252643574e+01,3.832883048990229913e+00
1.334095455844527045e+01,5.188455825597392490e+00
1.336096027436410338e+01,4.297892593917520543e+00
1.338096599028293809e+01,4.780504495288170119e+00
1.340097170620177280e+01,4.396679378773554525e+00
1.342097742212060574e+01,4.499050616414838721e+00
1.344098313803944045e+01,4.353081814403587657e+00
1.346098885395827338e+01,4.807526196813840969e+00
1.348099456987710809e+01,4.029995769980182274e+00
1.350100028579594280e+01,4.590561118923886852e+00
1.352100600171477573e+01,4.511855698316365348e+00
1.354101171763361044e+01,4.241061258004036105e+00
1.356101743355244338e+01,4.082421735655934469e+00
1.358102314947127809e+01,3.630124183269597182e+00
1.360102886539011102e+01,4.988264827954974834e+00
1.362103458130894573e+01,3.710903766040453799e+00
1.364104029722777867e+01,4.026374115851313107e+00
1.366104601314661338e+01,4.301332950418225387e+00
1.368105172906544809e+01,4.634855806898089625e+00
1.370105744498428102e+01,4.920531249653041783e+00
1.372106316090311573e+01,4.060528386398969403e+00
1.374106887682194866e+01,4.119276774101972904e+00
1.376107459274078337e+01,4.513368150900141984e+00
1.378108030865961808e+01,3.968098752566156406e+00
1.380108602457845102e+01,4.030033536671127514e+00
1.382109174049728573e+01,4.691262321248540701e+00
1.384109745641611866e+01,4.353785625271068938e+00
1.386110317233495337e+01,4.295323958895471250e+00
1.388110888825378808e+01,3.891260403447962979e+00
1.390111460417262101e+01,4.709133203987122762e+00
1.392112032009145395e+01,4.362135243410493857e+00
1.394112603601028866e+01,4.241185536256006472e+00
1.396113175192912337e+01,3.342312495335639788e+00
1.398113746784795630e+01,4.303031386296944483e+00
1.400114318376679101e+01,3.931832405125694319e+00
1.402114889968562395e+01,3.842468335201536966e+00
1.404115461560445866e+01,3.414627903711846102e+00
1.406116033152329337e+01,4.782459698992774122e+00
1.408116604744212630e+01,3.954082502720460468e+00
1.410117176336095923e+01,4.729464595479123901e+00
1.412117747927979394e+01,3.823914819332629111e+00
1.414118319519862865e+01,4.052960938455864692e+00
1.416118891111746336e+01,3.832143428065998059e+00
1.418119462703629630e+01,4.838378059787936891e+00
1.420120034295512923e+01,4.520499048675203468e+00
1.422120605887396394e+01,3.841575396662913811e+00
1.424121177479279865e+01,4.138396769900438699e+00
1.426121749071163336e+01,4.221346129165437944e+00
1.428122320663046629e+01,3.442503687263904766e+00
1.430122892254929923e+01,4.143868859688535800e+00
1.432123463846813394e+01,4.250443200338805738e+00
1.434124035438696865e+01,4.459363512534250340e+00
1.436124607030580158e+01,3.782106327756508790e+00
1.438125178622463629e+01,3.982111314328834695e+00
1.440125750214346922e+01,3.434554992697737230e+00
1.442126321806230393e+01,4.230670147714015172e+00
1.444126893398113864e+01,3.689694382014633955e+00
1.446127464989997158e+01,3.734732325213838244e+00
1.448128036581880451e+01,3.920082843285281005e+00
1.450128608173763922e+01,4.690245784826045927e+00
1.452129179765647393e+01,4.530152888442769310e+00
1.454129751357530864e+01,4.179653363932530397e+00
1.456130322949414158e+01,4.601827180317783927e+00
1.458130894541297451e+01,4.441476105799356588e+00
1.460131466133180922e+01,3.775025406185136490e+00
1.462132037725064393e+01,3.703499108916611604e+00
1.464132609316947686e+01,4.046269283977616205e+00
1.466133180908831157e+01,3.621425387984894773e+00
1.468133752500714451e+01,3.448588744666136741e+00
1.470134324092597922e+01,3.802708661375238552e+00
1.472134895684481393e+01,3.341313865884938394e+00
1.474135467276364686e+01,4.049944301710004524e+00
1.476136038868247979e+01,4.533649043657518973e+00
1.478136610460131450e+01,4.399253915243503954e+00
1.480137182052014921e+01,3.676801457401429385e+00
1.482137753643898392e+01,3.608338293793496465e+00
1.484138325235781686e+01,4.013075756243599912e+00
1.486138896827664979e+01,4.064488068317857916e+00
1.488139468419548450e+01,3.465984276291808719e+00
1.490140040011431921e+01,4.541302542338671699e+00
1.492140611603315392e+01,3.859828401901912009e+00
1.494141183195198685e+01,4.519173220742952246e+00
1.496141754787081979e+01,3.189886406323669377e+00
1.498142326378965450e+01,4.128298938808461216e+00
1.500142897970848921e+01,3.600560804764187495e+00
1.502143469562732214e+01,4.120602045640459288e+00
1.504144041154615508e+01,4.320267128353215469e+00
1.506144612746498979e+01,3.901495762675492252e+00
1.508145184338382450e+01,4.338823779309864292e+00
1.510145755930265921e+01,3.646444596442310448e+00
1.512146327522149214e+01,3.344927933033229994e+00
1.514146899114032507e+01,4.091763841788239375e+00
1.516147470705915978e+01,4.058428800397999581e+00
1.518148042297799449e+01,4.306273371166635222e+00
1.520148613889682920e+01,4.208328095619302545e+00
1.522149185481566214e+01,3.487393976439145948e+00
1.524149757073449507e+01,3.960655232243091461e+00
1.526150328665332978e+01,3.090794993639666810e+00
1.528150900257216449e+01,4.281804443081973943e+00
1.530151471849099742e+01,4.084946496508869096e+00
1.532152043440983036e+01,3.818733092192680534e+00
1.534152615032866507e+01,3.836551945506665007e+00
1.536153186624749978e+01,3.308648083454531985e+00
1.538153758216633449e+01,3.355204384923127670e+00
1.540154329808516742e+01,3.822417962999078433e+00
1.542154901400400036e+01,4.302468375390046340e+00
1.544155472992283507e+01,4.371506560070852032e+00
1.546156044584166978e+01,4.366368018130880380e+00
1.548156616176050449e+01,4.510430474882017648e+00
1.550157187767933742e+01,3.994148783741390485e+00
1.552157759359817035e+01,3.913625859388360162e+00
1.554158330951700506e+01,4.003896825039390706e+00
1.556158902543583977e+01,3.812668618587068181e+00
1.558159474135467271e+01,3.731650987407493236e+00
1.560160045727350742e+01,3.809022984505834764e+00
1.562160617319234035e+01,3.184442393154027329e+00
1.564161188911117506e+01,3.795836229734056211e+00
1.566161760503000977e+01,3.512693508693441213e+00
1.568162332094884270e+01,4.130688680161957116e+00
1.570162903686767564e+01,3.548437066110148308e+00
1.572163475278651035e+01,4.000477894922851441e+00
1.574164046870534506e+01,2.926992387610776625e+00
1.576164618462417977e+01,3.325530785397644351e+00
1.578165190054301270e+01,4.239282111314066626e+00
1.580165761646184563e+01,3.065805763839692055e+00
1.582166333238068034e+01,3.626265608877402791e+00
1.584166904829951505e+01,4.463108407947137479e+00
1.586167476421834799e+01,4.063533090952120119e+00
1.588168048013718270e+01,3.848010201880290637e+00
1.590168619605601563e+01,3.348132391731073909e+00
1.592169191197485034e+01,4.188775607335463391e+00
1.594169762789368505e+01,3.713757472556888040e+00
1.596170334381251799e+01,3.440215976947070597e+00
1.598170905973135092e+01,4.317917548054717614e+00
1.600171477565018563e+01,4.081680617659633192e+00
1.602172049156902034e+01,3.499896423650758592e+00
1.604172620748785505e+01,3.907639385784245967e+00
1.606173192340668976e+01,4.038479573757528307e+00
1.608173763932552092e+01,2.974224839482460858e+00
1.610174335524435563e+01,3.992387017021817641e+00
1.612174907116319034e+01,3.363387691810902691e+00
1.614175478708202505e+01,3.225840103580104312e+00
1.616176050300085620e+01,4.352396083510949865e+00
1.618176621891969091e+01,3.598299364987424198e+00
1.620177193483852562e+01,3.137420492576843856e+00
1.622177765075736033e+01,4.139902949124202536e+00
1.624178336667619504e+01,4.034487460627283362e+00
1.626178908259502620e+01,3.975368720353269492e+00
1.628179479851386091e+01,4.141517307675297133e+00
1.630180051443269562e+01,4.260076333050969666e+00
1.632180623035153033e+01,3.563527315581410893e+00
1.634181194627036149e+01,2.961491094311294425e+00
1.636181766218919620e+01,4.224066968870095806e+00
1.638182337810803091e+01,3.375307855381085353e+00
1.640182909402686562e+01,4.195764935625891923e+00
1.642183480994570033e+01,3.115112683391100923e+00
1.644184052586453504e+01,4.512760850459534012e+00
