angle,intensity
1.000000000000000000e+01,1.438991021632511691e+00
1.002000571591883471e+01,8.897856531565331295e-01
1.004001143183766764e+01,8.424693336775506136e-01
1.006001714775650235e+01,8.278105525989316593e-01
1.008002286367533529e+01,3.612629420644026812e-01
1.010002857959417000e+01,1.405036067597081439e+00
1.012003429551300293e+01,7.317777373001226326e-01
1.014004001143183764e+01,1.474866817030976218e+00
1.016004572735067235e+01,1.160645126333833321e+00
1.018005144326950528e+01,1.011651703523733792e+00
1.020005715918833999e+01,4.082614899286649557e-01
1.022006287510717293e+01,9.669822395930112169e-01
1.024006859102600764e+01,1.064522145013401477e+00
1.026007430694484057e+01,1.065802047874366609e+00
1.028008002286367528e+01,9.569390513159758971e-01
1.030008573878250999e+01,1.146146646345326037e+00
1.032009145470134293e+01,4.365612185767983044e-01
1.034009717062017764e+01,1.468376039063848726e+00
1.036010288653901057e+01,1.218690159682341845e+00
1.038010860245784528e+01,8.025281248998581418e-01
1.040011431837667999e+01,2.979795417379994538e-01
1.042012003429551292e+01,9.603831369844813004e-01
1.044012575021434763e+01,1.333781540150517975e+00
1.046013146613318057e+01,1.555809938756732791e+00
1.048013718205201528e+01,1.354321739619890996e+00
1.050014289797084821e+01,9.047887318537563006e-01
1.052014861388968292e+01,1.304342165537497156e+00
1.054015432980851585e+01,1.528033565612052724e+00
1.056016004572735056e+01,1.607033287389934895e+00
1.058016576164618527e+01,3.509698787763217975e-01
1.060017147756501821e+01,1.094540038402559201e+00
1.062017719348385292e+01,1.303253295456441307e+00
1.064018290940268585e+01,1.215004028002285796e+00
1.066018862532152056e+01,1.642188630568530927e+00
1.068019434124035527e+01,1.017386409156536775e+00
1.070020005715918820e+01,1.063768940207485025e+00
1.072020577307802292e+01,1.047923876050734338e+00
1.074021148899685585e+01,1.553339685160548100e+00
1.076021720491569056e+01,1.082632602844363134e+00
1.078022292083452349e+01,5.736921919237261136e-01
1.080022863675335820e+01,8.295976546452266120e-01
1.082023435267219291e+01,1.104445728419856998e+00
1.084024006859102585e+01,1.601352703020018087e+00
1.086024578450986056e+01,1.787055948188270627e+00
1.088025150042869349e+01,7.609870436805659111e-01
1.090025721634752820e+01,1.810788050233352653e+00
1.092026293226636113e+01,1.081360884929418287e+00
1.094026864818519584e+01,2.060551604452467434e+00
1.096027436410403055e+01,1.345047910212043618e+00
1.098028008002286349e+01,1.304426343077023320e+00
1.100028579594169820e+01,1.685892964529984051e+00
1.102029151186053113e+01,1.304753063328575102e+00
1.104029722777936584e+01,1.420896258431699088e+00
1.106030294369819877e+01,1.879856901061288443e+00
1.108030865961703348e+01,7.800524466701834747e-01
1.110031437553586819e+01,5.867998587308448366e-01
1.112032009145470113e+01,1.180428188914161236e+00
1.114032580737353584e+01,1.259659527218092823e+00
1.116033152329236877e+01,1.640305053110041822e+00
1.118033723921120348e+01,1.926371568105106125e+00
1.120034295513003642e+01,1.336259658090016345e+00
1.122034867104887113e+01,1.462859295482693778e+00
1.124035438696770584e+01,1.183365706569517561e+00
1.126036010288653877e+01,1.205801157192659678e+00
1.128036581880537348e+01,1.207998590311533338e+00
1.130037153472420641e+01,1.419700033849249809e+00
1.132037725064304112e+01,1.623153918855089417e+00
1.134038296656187583e+01,1.424466664249683268e+00
1.136038868248070877e+01,1.489906751402751972e+00
1.138039439839954348e+01,1.708561471842240831e+00
1.140040011431837641e+01,1.844783704917698719e+00
1.142040583023721112e+01,1.910093856747201668e+00
1.144041154615604405e+01,1.815767250860587101e+00
1.146041726207487876e+01,1.934774368300446135e+00
1.148042297799371170e+01,1.548083682939143779e+00
1.150042869391254641e+01,1.409621637677051620e+00
1.152043440983138112e+01,1.210406996679257219e+00
1.154044012575021405e+01,1.011176826140808505e+00
1.156044584166904876e+01,1.347504174122601928e+00
1.158045155758788169e+01,1.059390023753381094e+00
1.160045727350671640e+01,2.174655222764265261e+00
1.162046298942555111e+01,1.726773376168944107e+00
1.164046870534438405e+01,1.306567580614289792e+00
1.166047442126321876e+01,1.148659942720935190e+00
1.168048013718205169e+01,1.582466746739006558e+00
1.170048585310088640e+01,1.997471326372888711e+00
1.172049156901971934e+01,1.179926779178158025e+00
1.174049728493855405e+01,1.838544005791830527e+00
1.176050300085738698e+01,1.133238629059519109e+00
1.178050871677622169e+01,1.518424538134167445e+00
1.180051443269505640e+01,1.457567449931707060e+00
1.182052014861388933e+01,1.311192603149152980e+00
1.184052586453272404e+01,1.313007475880208608e+00
1.186053158045155698e+01,1.236983666223176126e+00
1.188053729637039169e+01,1.767395793646286295e+00
1.190054301228922640e+01,1.676366791037369630e+00
1.192054872820805933e+01,1.727360621854578060e+00
1.194055444412689404e+01,2.168910653622587503e+00
1.196056016004572697e+01,1.687846392473392410e+00
1.198056587596456168e+01,1.776161266791785209e+00
