angle,intensity
1.000000000000000000e+01,5.078134811562508233e+00
1.002000571591883471e+01,6.548211081333981554e+00
1.004001143183766764e+01,6.001986872671098538e+00
1.006001714775650235e+01,6.293721198126013050e+00
1.008002286367533529e+01,5.686571188551694078e+00
1.010002857959417000e+01,6.063400598954483911e+00
1.012003429551300293e+01,5.279699596029947983e+00
1.014004001143183764e+01,6.088951174892390128e+00
1.016004572735067235e+01,5.884988773562557896e+00
1.018005144326950528e+01,5.801108787064347183e+00
1.020005715918833999e+01,6.752352531234804722e+00
1.022006287510717293e+01,5.073985809677354908e+00
1.024006859102600764e+01,5.557501530991308059e+00
1.026007430694484057e+01,5.514683531268614658e+00
1.028008002286367528e+01,6.381648973078513087e+00
1.030008573878250999e+01,5.974542694517220198e+00
1.032009145470134293e+01,5.311014707385915301e+00
1.034009717062017764e+01,5.618967817168824652e+00
1.036010288653901057e+01,6.340801593335268826e+00
1.038010860245784528e+01,5.652571063422275444e+00
1.040011431837667999e+01,5.780750656626636896e+00
1.042012003429551292e+01,5.437332951145396720e+00
1.044012575021434763e+01,5.259866362848695687e+00
1.046013146613318057e+01,5.947459683580792245e+00
1.048013718205201528e+01,6.276527101927550589e+00
1.050014289797084821e+01,5.962861541727213499e+00
1.052014861388968292e+01,5.371209491837969807e+00
1.054015432980851585e+01,5.550194393780790492e+00
1.056016004572735056e+01,5.017775820651340091e+00
1.058016576164618527e+01,5.716778913953758590e+00
1.060017147756501821e+01,6.076607791880322296e+00
1.062017719348385292e+01,5.988125207165544417e+00
1.064018290940268585e+01,5.711289502342853375e+00
1.066018862532152056e+01,4.910521007999254728e+00
1.068019434124035527e+01,5.690663476383450714e+00
1.070020005715918820e+01,6.131808715848865887e+00
1.072020577307802292e+01,5.561970607991931992e+00
1.074021148899685585e+01,6.117129719125944831e+00
1.076021720491569056e+01,4.899633773634581857e+00
1.078022292083452349e+01,5.519640498514043259e+00
1.080022863675335820e+01,6.247301479039267136e+00
1.082023435267219291e+01,5.073599013526863821e+00
1.084024006859102585e+01,5.598452616972753759e+00
1.086024578450986056e+01,5.818221119585810897e+00
1.088025150042869349e+01,5.242578022812780958e+00
1.090025721634752820e+01,6.003817899630236710e+00
1.092026293226636113e+01,5.561616986930472351e+00
1.094026864818519584e+01,5.251208719112889334e+00
1.096027436410403055e+01,5.118303018987032438e+00
1.098028008002286349e+01,5.460512046947531672e+00
1.100028579594169820e+01,6.477600968053995878e+00
1.102029151186053113e+01,5.708211603633469799e+00
1.104029722777936584e+01,5.909483288485541053e+00
1.106030294369819877e+01,5.078809081067865883e+00
1.108030865961703348e+01,5.347513776831573473e+00
1.110031437553586819e+01,5.372802322479005355e+00
1.112032009145470113e+01,5.413916298398563143e+00
1.114032580737353584e+01,5.274491314495238115e+00
1.116033152329236877e+01,5.409397988649507383e+00
1.118033723921120348e+01,5.368478739928053578e+00
1.120034295513003642e+01,5.504036843274127122e+00
1.122034867104887113e+01,5.638418289798055483e+00
1.124035438696770584e+01,5.232797691341520618e+00
1.126036010288653877e+01,5.733082522168359674e+00
1.128036581880537348e+01,5.612219518655133577e+00
1.130037153472420641e+01,4.817680771031774611e+00
1.132037725064304112e+01,5.464676341669800763e+00
1.134038296656187583e+01,5.475236791644608303e+00
1.136038868248070877e+01,4.652125330633768208e+00
1.138039439839954348e+01,5.982782515490711717e+00
1.140040011431837641e+01,5.144845171289157193e+00
1.142040583023721112e+01,6.097328937906224766e+00
1.144041154615604405e+01,5.783790442542129817e+00
1.146041726207487876e+01,5.315130091473617924e+00
1.148042297799371170e+01,5.570322867405083755e+00
1.150042869391254641e+01,5.357361067066888083e+00
1.152043440983138112e+01,5.467204516432003558e+00
1.154044012575021405e+01,4.922126706063877144e+00
1.156044584166904876e+01,5.233938248876857990e+00
1.158045155758788169e+01,5.632906169367144500e+00
1.160045727350671640e+01,5.560928758384024562e+00
1.162046298942555111e+01,5.363374009615810678e+00
1.164046870534438405e+01,5.029557338654844223e+00
1.166047442126321876e+01,5.792420597598505694e+00
1.168048013718205169e+01,5.816536514133775704e+00
1.170048585310088640e+01,4.367655163819882169e+00
1.172049156901971934e+01,5.227156564777388326e+00
1.174049728493855405e+01,5.728035825402219672e+00
1.176050300085738698e+01,5.104553042367657056e+00
1.178050871677622169e+01,5.337624231165676747e+00
1.180051443269505640e+01,5.612730561109902538e+00
1.182052014861388933e+01,4.707646790517092228e+00
1.184052586453272404e+01,5.077943923740722454e+00
1.186053158045155698e+01,5.450797700500009668e+00
1.188053729637039169e+01,4.926824994947168079e+00
1.190054301228922640e+01,4.605239463812806022e+00
1.192054872820805933e+01,4.961816569323808324e+00
1.194055444412689404e+01,5.478765615399197486e+00
1.196056016004572697e+01,5.437977165891247466e+00
1.198056587596456168e+01,5.160085351258437925e+00
1.200057159188339639e+01,4.735673874493292246e+00
1.202057730780222933e+01,4.969016920261898562e+00
1.204058302372106226e+01,5.324493072912179770e+00
1.206058873963989697e+01,5.414643687913091696e+00
1.208059445555873168e+01,5.837177611716297676e+00
1.210060017147756461e+01,5.679079593728297404e+00
1.212060588739639932e+01,4.641690778084041291e+00
1.214061160331523226e+01,5.146229835494787963e+00
1.216061731923406697e+01,5.910466520924439138e+00
1.218062303515290168e+01,5.326896534395014093e+00
1.220062875107173461e+01,4.885923722130359081e+00
1.222063446699056932e+01,4.771946364891680226e+00
1.224064018290940226e+01,4.575318459104988023e+00
1.226064589882823697e+01,5.656834364054013520e+00
1.228065161474707168e+01,5.390908727769067710e+00
1.230065733066590461e+01,5.225033059348087150e+00
1.232066304658473754e+01,4.984123785321159517e+00
1.234066876250357225e+01,5.079286229929993013e+00
1.236067447842240696e+01,5.114459407116353162e+00
1.238068019434123990e+01,5.019760863535436712e+00
1.240068591026007461e+01,5.021905552735235645e+00
1.242069162617890754e+01,5.447215350970191494e+00
1.244069734209774225e+01,4.974575499430883063e+00
1.246070305801657696e+01,4.325752961752048265e+00
1.248070877393540989e+01,4.879854743048028354e+00
1.250071448985424460e+01,5.229268210364566016e+00
1.252072020577307754e+01,5.187685003754301860e+00
