angle,intensity
1.000000000000000000e+01,2.319834966010592137e+00
1.002000571591883471e+01,2.306190686562542336e+00
1.004001143183766764e+01,1.982952550032600847e+00
1.006001714775650235e+01,1.803249264780496075e+00
1.008002286367533529e+01,2.716810138423560339e+00
1.010002857959417000e+01,2.708358172441867495e+00
1.012003429551300293e+01,2.860935902029321021e+00
1.014004001143183764e+01,2.880358275362926435e+00
1.016004572735067235e+01,3.354248547341576181e+00
1.018005144326950528e+01,2.786588691509515936e+00
1.020005715918833999e+01,2.284213589301515412e+00
1.022006287510717293e+01,2.960294028154281776e+00
1.024006859102600764e+01,3.626983373290837420e+00
1.026007430694484057e+01,2.934109511462750230e+00
1.028008002286367528e+01,3.508513604831932753e+00
1.030008573878250999e+01,2.436645884166052323e+00
1.032009145470134293e+01,3.112472227894560461e+00
1.034009717062017764e+01,3.492076043173445665e+00
1.036010288653901057e+01,2.919830145121720122e+00
1.038010860245784528e+01,2.997887088082361373e+00
1.040011431837667999e+01,2.785937110550433804e+00
1.042012003429551292e+01,3.388267504149944376e+00
1.044012575021434763e+01,3.570228086933864287e+00
1.046013146613318057e+01,4.195071992748960810e+00
1.048013718205201528e+01,3.625369912651404736e+00
1.050014289797084821e+01,2.954383913914703008e+00
1.052014861388968292e+01,3.859464064493461244e+00
1.054015432980851585e+01,3.529486504377968181e+00
1.056016004572735056e+01,4.044351242251580381e+00
1.058016576164618527e+01,3.974006298816084026e+00
1.060017147756501821e+01,3.871921698679887225e+00
1.062017719348385292e+01,4.219863205452927701e+00
1.064018290940268585e+01,4.657765178292734731e+00
1.066018862532152056e+01,4.306163009935573882e+00
1.068019434124035527e+01,3.824432157177823477e+00
1.070020005715918820e+01,3.929117194660723733e+00
1.072020577307802292e+01,3.629459562337320477e+00
1.074021148899685585e+01,3.815259061477502822e+00
1.076021720491569056e+01,4.090225709361148709e+00
1.078022292083452349e+01,3.672668329717398539e+00
1.080022863675335820e+01,4.404935137056651406e+00
1.082023435267219291e+01,4.361241254352889563e+00
1.084024006859102585e+01,4.681574017679821509e+00
1.086024578450986056e+01,4.778851572914478041e+00
1.088025150042869349e+01,4.845431685216517792e+00
1.090025721634752820e+01,3.903247981736710503e+00
1.092026293226636113e+01,5.068181691883932416e+00
1.094026864818519584e+01,4.159314423109284675e+00
1.096027436410403055e+01,4.735880230738874985e+00
1.098028008002286349e+01,4.816209189393525492e+00
1.100028579594169820e+01,4.712638360638652379e+00
1.102029151186053113e+01,4.198821689816101710e+00
1.104029722777936584e+01,4.811558832613638259e+00
1.106030294369819877e+01,5.124525810037676266e+00
1.108030865961703348e+01,4.380935063668125906e+00
1.110031437553586819e+01,4.827766115333716357e+00
1.112032009145470113e+01,4.264756854375153949e+00
1.114032580737353584e+01,4.571907716767021235e+00
1.116033152329236877e+01,5.445291033069205255e+00
1.118033723921120348e+01,4.445657301263914007e+00
1.120034295513003642e+01,4.314140848632952441e+00
1.122034867104887113e+01,5.012869392778588562e+00
1.124035438696770584e+01,4.345284035567933856e+00
1.126036010288653877e+01,5.630396145764845706e+00
1.128036581880537348e+01,5.778696565296017162e+00
1.130037153472420641e+01,5.564511258060228727e+00
1.132037725064304112e+01,4.852988996962390722e+00
1.134038296656187583e+01,4.966750869666591406e+00
1.136038868248070877e+01,5.403667575622534969e+00
1.138039439839954348e+01,5.323292951273641549e+00
1.140040011431837641e+01,5.768513258652715692e+00
1.142040583023721112e+01,5.022085548425873291e+00
1.144041154615604405e+01,5.896609689699001677e+00
1.146041726207487876e+01,5.305319922079991812e+00
1.148042297799371170e+01,6.154401852615130508e+00
1.150042869391254641e+01,5.391145419243482451e+00
1.152043440983138112e+01,4.759195781640048750e+00
1.154044012575021405e+01,5.189404279024927291e+00
1.156044584166904876e+01,5.313204289810170344e+00
1.158045155758788169e+01,5.039185360490752608e+00
1.160045727350671640e+01,4.781957384044138948e+00
1.162046298942555111e+01,5.488816815077541378e+00
1.164046870534438405e+01,4.151480852897611484e+00
1.166047442126321876e+01,5.758686523575991423e+00
1.168048013718205169e+01,4.745699532591775238e+00
1.170048585310088640e+01,5.542664006213152916e+00
1.172049156901971934e+01,4.569698616820092596e+00
1.174049728493855405e+01,5.125197196094360308e+00
1.176050300085738698e+01,5.200231966837181474e+00
1.178050871677622169e+01,4.722649600672221837e+00
1.180051443269505640e+01,5.073642043155995651e+00
1.182052014861388933e+01,5.069981095703246510e+00
1.184052586453272404e+01,5.584615363287525724e+00
1.186053158045155698e+01,5.662528485392592792e+00
1.188053729637039169e+01,5.877103475321138859e+00
1.190054301228922640e+01,5.733646437158036235e+00
1.192054872820805933e+01,5.340113349401359066e+00
1.194055444412689404e+01,5.588273515457374607e+00
1.196056016004572697e+01,6.014029065902180449e+00
1.198056587596456168e+01,5.915629717795742870e+00
