angle,intensity
1.000000000000000000e+01,5.703810542791545757e+00
1.002000571591883471e+01,9.402479190427282418e+00
1.004001143183766764e+01,1.005906915144479896e+01
1.006001714775650235e+01,9.432355711031023660e+00
1.008002286367533529e+01,9.536936681430969287e+00
1.010002857959417000e+01,9.327648434737486838e+00
1.012003429551300293e+01,9.877921546375727502e+00
1.014004001143183764e+01,9.912261128117400233e+00
1.016004572735067235e+01,1.024226920679971542e+01
1.018005144326950528e+01,1.087827838502753863e+01
1.020005715918833999e+01,1.034674731844024720e+01
1.022006287510717293e+01,1.118913314872449760e+01
1.024006859102600764e+01,1.118324270818339450e+01
1.026007430694484057e+01,1.185919827355456135e+01
1.028008002286367528e+01,1.180243003242255284e+01
1.030008573878250999e+01,1.113129903864646053e+01
1.032009145470134293e+01,1.203052649206077973e+01
1.034009717062017764e+01,1.189908873651505772e+01
1.036010288653901057e+01,1.279934446267517956e+01
1.038010860245784528e+01,1.228807211348098249e+01
1.040011431837667999e+01,1.208712973289467207e+01
1.042012003429551292e+01,1.292601261531027390e+01
1.044012575021434763e+01,1.219488160436549506e+01
1.046013146613318057e+01,1.274555191450341596e+01
1.048013718205201528e+01,1.315354770200358203e+01
1.050014289797084821e+01,1.388897244955205323e+01
1.052014861388968292e+01,1.334130978264944645e+01
1.054015432980851585e+01,1.418682490498140680e+01
1.056016004572735056e+01,1.362578585125496033e+01
1.058016576164618527e+01,1.469739438235090745e+01
1.060017147756501821e+01,1.418197100324079685e+01
1.062017719348385292e+01,1.456237582323454838e+01
1.064018290940268585e+01,1.468152950164330761e+01
1.066018862532152056e+01,1.499222925192067990e+01
1.068019434124035527e+01,1.561119895018383019e+01
1.070020005715918820e+01,1.583254283126826678e+01
1.072020577307802292e+01,1.500239509192848075e+01
1.074021148899685585e+01,1.503626081942621084e+01
1.076021720491569056e+01,1.475308516826144611e+01
1.078022292083452349e+01,1.573101427693547549e+01
1.080022863675335820e+01,1.594189623921039356e+01
1.082023435267219291e+01,1.603650171266875901e+01
1.084024006859102585e+01,1.616249481185406367e+01
1.086024578450986056e+01,1.665943046991107224e+01
1.088025150042869349e+01,1.621262626620379876e+01
1.090025721634752820e+01,1.696634256340659874e+01
1.092026293226636113e+01,1.643363451447886447e+01
1.094026864818519584e+01,1.692712220887967689e+01
1.096027436410403055e+01,1.651903373895102334e+01
1.098028008002286349e+01,1.647344276358014170e+01
1.100028579594169820e+01,1.726121664292624658e+01
1.102029151186053113e+01,1.763426126100042524e+01
1.104029722777936584e+01,1.816417732834559473e+01
1.106030294369819877e+01,1.821190518316720386e+01
1.108030865961703348e+01,1.821486448681862313e+01
1.110031437553586819e+01,1.886537956010429440e+01
1.112032009145470113e+01,1.989365250832360488e+01
1.114032580737353584e+01,1.943611209584064881e+01
1.116033152329236877e+01,2.045464970095986601e+01
1.118033723921120348e+01,2.040460940600753048e+01
1.120034295513003642e+01,2.105941918135627233e+01
1.122034867104887113e+01,2.111712433564365554e+01
1.124035438696770584e+01,2.145219205005592045e+01
1.126036010288653877e+01,2.165027368572022937e+01
1.128036581880537348e+01,2.268981637615785019e+01
1.130037153472420641e+01,2.285808571628827934e+01
1.132037725064304112e+01,2.255572746366093639e+01
1.134038296656187583e+01,2.360171563508482251e+01
1.136038868248070877e+01,2.385193658563190411e+01
1.138039439839954348e+01,2.503954573419286334e+01
1.140040011431837641e+01,2.509760797076187089e+01
1.142040583023721112e+01,2.446562273833628609e+01
1.144041154615604405e+01,2.538759038446618277e+01
1.146041726207487876e+01,2.661898452050931496e+01
1.148042297799371170e+01,2.656799896149848195e+01
1.150042869391254641e+01,2.726308128486676097e+01
1.152043440983138112e+01,2.666447372920535841e+01
1.154044012575021405e+01,2.833491197847387966e+01
1.156044584166904876e+01,2.763337153940438640e+01
1.158045155758788169e+01,2.843847746053628711e+01
1.160045727350671640e+01,2.889054809222535170e+01
1.162046298942555111e+01,2.892402348266574563e+01
1.164046870534438405e+01,2.931324083803417579e+01
1.166047442126321876e+01,2.938576360992419723e+01
1.168048013718205169e+01,2.943069520671516770e+01
1.170048585310088640e+01,3.006522660826900761e+01
1.172049156901971934e+01,2.937535809669128994e+01
1.174049728493855405e+01,2.987294854434787084e+01
1.176050300085738698e+01,2.952315036125110481e+01
1.178050871677622169e+01,2.958322385539329957e+01
1.180051443269505640e+01,3.039538709350030388e+01
1.182052014861388933e+01,2.908522408158673045e+01
1.184052586453272404e+01,2.858051159561731325e+01
1.186053158045155698e+01,2.893584153016086447e+01
1.188053729637039169e+01,2.813574355438328212e+01
1.190054301228922640e+01,2.853841235548027555e+01
1.192054872820805933e+01,2.780349589838172619e+01
1.194055444412689404e+01,2.723933447079636139e+01
1.196056016004572697e+01,2.624858630119286218e+01
1.198056587596456168e+01,2.642692564915974174e+01
1.200057159188339639e+01,2.562038477853207752e+01
1.202057730780222933e+01,2.541223432490994583e+01
1.204058302372106226e+01,2.617876857164660720e+01
1.206058873963989697e+01,2.457012457960620111e+01
1.208059445555873168e+01,2.570370208370439258e+01
1.210060017147756461e+01,2.494327208199273826e+01
1.212060588739639932e+01,2.576375936550177670e+01
1.214061160331523226e+01,2.547698742950459661e+01
1.216061731923406697e+01,2.523814556686430066e+01
1.218062303515290168e+01,2.564262527420910942e+01
1.220062875107173461e+01,2.498712067927439051e+01
1.222063446699056932e+01,2.615673642629385753e+01
1.224064018290940226e+01,2.555992816157320391e+01
1.226064589882823697e+01,2.562889486203537359e+01
1.228065161474707168e+01,2.538750844783102423e+01
1.230065733066590461e+01,2.566696436025873140e+01
1.232066304658473754e+01,2.568615407148852370e+01
1.234066876250357225e+01,2.565671833586370809e+01
1.236067447842240696e+01,2.478633835496235349e+01
1.238068019434123990e+01,2.390740497449246504e+01
1.240068591026007461e+01,2.436640197791529516e+01
1.242069162617890754e+01,2.325929446403945633e+01
1.244069734209774225e+01,2.272291548545817363e+01
1.246070305801657696e+01,2.077628088871453116e+01
1.248070877393540989e+01,2.030043820849419234e+01
1.250071448985424460e+01,1.966741616468472387e+01
1.252072020577307754e+01,1.846441158124714121e+01
1.254072592169191225e+01,1.668079234323423776e+01
1.256073163761074696e+01,1.543509062970074552e+01
1.258073735352957989e+01,1.450222073021778968e+01
1.260074306944841460e+01,1.329383585109099286e+01
1.262074878536724754e+01,1.203187040710063549e+01
1.264075450128608225e+01,1.063187366872207562e+01
1.266076021720491518e+01,9.591022118460280410e+00
1.268076593312374989e+01,9.895620652360015868e+00
1.270077164904258282e+01,8.022434727139408750e+00
1.272077736496141753e+01,8.311663949000978491e+00
1.274078308088025224e+01,7.590584216800214890e+00
1.276078879679908518e+01,7.211568692559430005e+00
1.278079451271791989e+01,6.660889599810300155e+00
1.280080022863675282e+01,6.535721696871533481e+00
1.282080594455558753e+01,6.799528004122414870e+00
1.284081166047442224e+01,6.189908305273744027e+00
1.286081737639325517e+01,6.329054976115081388e+00
1.288082309231208988e+01,6.511930600474611808e+00
1.290082880823092282e+01,6.165278703202800692e+00
1.292083452414975753e+01,6.292124556415281234e+00
1.294084024006859224e+01,6.291290672411646412e+00
1.296084595598742517e+01,6.541411896393880099e+00
1.298085167190625810e+01,6.775953312404433326e+00
1.300085738782509281e+01,6.890785217349829850e+00
1.302086310374392752e+01,6.674394355356891850e+00
1.304086881966276046e+01,7.641760077908887894e+00
1.306087453558159517e+01,7.196027141519023118e+00
1.308088025150042810e+01,7.232435004501436282e+00
1.310088596741926281e+01,7.482759878682220034e+00
1.312089168333809752e+01,7.698480237242883994e+00
1.314089739925693046e+01,7.826727068096394291e+00
1.316090311517576517e+01,7.897997630847529926e+00
1.318090883109459810e+01,7.699453366175683655e+00
1.320091454701343281e+01,8.098438996655387356e+00
1.322092026293226752e+01,7.843074315915017358e+00
1.324092597885110045e+01,8.088412394608191391e+00
1.326093169476993339e+01,9.153732552836547853e+00
1.328093741068876810e+01,8.756038534487000646e+00
1.330094312660760281e+01,9.004682185472558942e+00
1.332094884252643574e+01,9.926435787843836067e+00
1.334095455844527045e+01,9.487236218783536401e+00
1.336096027436410338e+01,9.541769118079695744e+00
1.338096599028293809e+01,9.548327919116536222e+00
1.340097170620177280e+01,1.031250779982808652e+01
1.342097742212060574e+01,1.093430952598160033e+01
1.344098313803944045e+01,1.059405297317973194e+01
1.346098885395827338e+01,1.068563092986876484e+01
1.348099456987710809e+01,1.050767201817380680e+01
1.350100028579594280e+01,1.166854469777464587e+01
1.352100600171477573e+01,1.231083270985320155e+01
1.354101171763361044e+01,1.224638240063242733e+01
1.356101743355244338e+01,1.335559460633461981e+01
1.358102314947127809e+01,1.378301499411761455e+01
1.360102886539011102e+01,1.337761868829250744e+01
1.362103458130894573e+01,1.423063831427809589e+01
1.364104029722777867e+01,1.415645194452389433e+01
1.366104601314661338e+01,1.396332809121164331e+01
1.368105172906544809e+01,1.442935055976414915e+01
1.370105744498428102e+01,1.576052363271762147e+01
1.372106316090311573e+01,1.621131677560911299e+01
1.374106887682194866e+01,1.579451961644591051e+01
1.376107459274078337e+01,1.768878775350496113e+01
1.378108030865961808e+01,1.786133895501092184e+01
1.380108602457845102e+01,1.850798795136236663e+01
1.382109174049728573e+01,1.918532723923482308e+01
1.384109745641611866e+01,1.871351631450074393e+01
1.386110317233495337e+01,2.018602430795581171e+01
1.388110888825378808e+01,2.043926304118210524e+01
1.390111460417262101e+01,2.058778690350470342e+01
1.392112032009145395e+01,2.120307416424839531e+01
1.394112603601028866e+01,2.200871990251213006e+01
1.396113175192912337e+01,2.334410419089853050e+01
1.398113746784795630e+01,2.384950934239704168e+01
1.400114318376679101e+01,2.371255481234931040e+01
1.402114889968562395e+01,2.487605628734040408e+01
1.404115461560445866e+01,2.553178945329607075e+01
1.406116033152329337e+01,2.691085125977546966e+01
1.408116604744212630e+01,2.707000752238813845e+01
1.410117176336095923e+01,2.708929512980291321e+01
1.412117747927979394e+01,2.901336057725645645e+01
1.414118319519862865e+01,2.935511024370439870e+01
1.416118891111746336e+01,3.044519474406333259e+01
1.418119462703629630e+01,3.138760858648812047e+01
1.420120034295512923e+01,3.235360800114151658e+01
1.422120605887396394e+01,3.288244953702915296e+01
1.424121177479279865e+01,3.436132684980853469e+01
1.426121749071163336e+01,3.490892389839217458e+01
1.428122320663046629e+01,3.542436618340214238e+01
1.430122892254929923e+01,3.703241096306358315e+01
1.432123463846813394e+01,3.812744945058926760e+01
1.434124035438696865e+01,3.951672684424329418e+01
1.436124607030580158e+01,4.031810565321617190e+01
1.438125178622463629e+01,4.099584012180680759e+01
1.440125750214346922e+01,4.288040106302779009e+01
1.442126321806230393e+01,4.444220702431312020e+01
