angle,intensity
1.000000000000000000e+01,1.047586614813925010e+00
1.002000571591883471e+01,8.262936833982511553e-01
1.004001143183766764e+01,7.080648386967987040e-01
1.006001714775650235e+01,1.350131272564636387e+00
1.008002286367533529e+01,4.721820854359726760e-01
1.010002857959417000e+01,9.605418073871025975e-01
1.012003429551300293e+01,1.675442478407799474e+00
1.014004001143183764e+01,4.004786889534449612e-01
1.016004572735067235e+01,2.681503726391465947e-01
1.018005144326950528e+01,5.480438641664504562e-01
1.020005715918833999e+01,6.445714825241624091e-01
1.022006287510717293e+01,1.329460338192608448e-01
1.024006859102600764e+01,8.898298808231694945e-01
1.026007430694484057e+01,1.048943724874050298e+00
1.028008002286367528e+01,1.057459560468568149e+00
1.030008573878250999e+01,9.527136360610810595e-01
1.032009145470134293e+01,1.124320537707448997e+00
1.034009717062017764e+01,3.027829967445597736e-01
1.036010288653901057e+01,1.100428141884313815e+00
1.038010860245784528e+01,1.393045411472956463e+00
1.040011431837667999e+01,1.452407413368172806e+00
1.042012003429551292e+01,1.505285094238071331e+00
1.044012575021434763e+01,8.080853664940971237e-01
1.046013146613318057e+01,1.196693124301767774e+00
1.048013718205201528e+01,1.481506357157994502e+00
1.050014289797084821e+01,1.051949328094341940e+00
1.052014861388968292e+01,1.277689671352762346e+00
1.054015432980851585e+01,5.080527002283157234e-01
1.056016004572735056e+01,9.743383670667694618e-01
1.058016576164618527e+01,1.640466005742498901e+00
1.060017147756501821e+01,1.516139058873314571e+00
1.062017719348385292e+01,1.125921382976629026e+00
1.064018290940268585e+01,1.233774354223715841e+00
1.066018862532152056e+01,1.488780397842341285e+00
1.068019434124035527e+01,1.724764141080421975e+00
1.070020005715918820e+01,1.311037798001259747e+00
1.072020577307802292e+01,1.046637091789282215e+00
1.074021148899685585e+01,7.626625658192460744e-01
1.076021720491569056e+01,1.424068389884954877e+00
1.078022292083452349e+01,1.643059910683674296e+00
1.080022863675335820e+01,1.500806704663592006e+00
1.082023435267219291e+01,1.627496734800024658e+00
1.084024006859102585e+01,1.079128343552760771e+00
1.086024578450986056e+01,1.252018080985699999e+00
1.088025150042869349e+01,1.434927527853799623e+00
1.090025721634752820e+01,8.461719377308666301e-01
1.092026293226636113e+01,1.207218982349980818e+00
1.094026864818519584e+01,1.225545969188935658e+00
1.096027436410403055e+01,1.302538601843724386e+00
1.098028008002286349e+01,1.306912678551951146e+00
1.100028579594169820e+01,1.297885012559041096e+00
1.102029151186053113e+01,1.006376917139134353e+00
1.104029722777936584e+01,1.851315502801544444e+00
1.106030294369819877e+01,1.926116394231992768e+00
1.108030865961703348e+01,1.900201892108268620e+00
1.110031437553586819e+01,1.928755137709481149e+00
1.112032009145470113e+01,2.032320396798731110e+00
1.114032580737353584e+01,1.748847358480887904e+00
1.116033152329236877e+01,1.780523932183685432e+00
1.118033723921120348e+01,1.139482375397672609e+00
1.120034295513003642e+01,1.935034888972585687e+00
1.122034867104887113e+01,1.488457637516632071e+00
1.124035438696770584e+01,2.133073534326452858e+00
1.126036010288653877e+01,1.343713533802110671e+00
1.128036581880537348e+01,1.005408164175702890e+00
1.130037153472420641e+01,1.306590869770503982e+00
1.132037725064304112e+01,1.183425820512307380e+00
1.134038296656187583e+01,6.985939546609771789e-01
1.136038868248070877e+01,1.032238035927411923e+00
1.138039439839954348e+01,1.509774689878715215e+00
1.140040011431837641e+01,2.173478427795497936e+00
1.142040583023721112e+01,1.820060107322621024e+00
1.144041154615604405e+01,2.003130348151561879e+00
1.146041726207487876e+01,1.574244430285221430e+00
1.148042297799371170e+01,1.703781633932082151e+00
1.150042869391254641e+01,1.071471331056870646e+00
1.152043440983138112e+01,9.290406151493992848e-01
1.154044012575021405e+01,1.054698816089843394e+00
1.156044584166904876e+01,1.175828339689043656e+00
1.158045155758788169e+01,2.048075819123909458e+00
1.160045727350671640e+01,1.104480178362364340e+00
1.162046298942555111e+01,1.142817508579748509e+00
1.164046870534438405e+01,1.154005019183444780e+00
1.166047442126321876e+01,1.413555308215248996e+00
1.168048013718205169e+01,1.856269381738740121e+00
1.170048585310088640e+01,2.344789390264366169e+00
1.172049156901971934e+01,1.016253590869268031e+00
1.174049728493855405e+01,1.771233440808203330e+00
1.176050300085738698e+01,1.634331244800679261e+00
1.178050871677622169e+01,1.857640715904436579e+00
1.180051443269505640e+01,1.580660443502345469e+00
1.182052014861388933e+01,2.174552837887478329e+00
1.184052586453272404e+01,1.280952148927795076e+00
1.186053158045155698e+01,1.489106636833559261e+00
1.188053729637039169e+01,1.251995783004635099e+00
1.190054301228922640e+01,1.475407230671077263e+00
1.192054872820805933e+01,1.082059954957994563e+00
1.194055444412689404e+01,1.584409260858396618e+00
1.196056016004572697e+01,1.541605909554179865e+00
1.198056587596456168e+01,1.153936369237559489e+00
1.200057159188339639e+01,2.012966745916798583e+00
1.202057730780222933e+01,1.291145491283892444e+00
1.204058302372106226e+01,1.421801000055042064e+00
1.206058873963989697e+01,2.295485400590117742e+00
1.208059445555873168e+01,1.192355872328629607e+00
1.210060017147756461e+01,1.918650334556217141e+00
1.212060588739639932e+01,1.577927061824245580e+00
1.214061160331523226e+01,1.826178642847293254e+00
1.216061731923406697e+01,2.047347751472003097e+00
