angle,intensity
1.000000000000000000e+01,3.828337039292994071e+00
1.002000571591883471e+01,3.362458674832089933e+00
1.004001143183766764e+01,3.787260948484036049e+00
1.006001714775650235e+01,3.986658258404654820e+00
1.008002286367533529e+01,4.079135522595427332e+00
1.010002857959417000e+01,3.136031697664106499e+00
1.012003429551300293e+01,3.488340351308729215e+00
1.014004001143183764e+01,3.197389764348630870e+00
1.016004572735067235e+01,3.499901095522351291e+00
1.018005144326950528e+01,3.902279686838120654e+00
1.020005715918833999e+01,3.012075179537823999e+00
1.022006287510717293e+01,4.168560570477566785e+00
1.024006859102600764e+01,3.587653159323641816e+00
1.026007430694484057e+01,3.466428976559215336e+00
1.028008002286367528e+01,3.170185722608910073e+00
1.030008573878250999e+01,3.373028987239185206e+00
1.032009145470134293e+01,3.320003658777168187e+00
1.034009717062017764e+01,3.742389043836376494e+00
1.036010288653901057e+01,3.784227692162382972e+00
1.038010860245784528e+01,3.457076832339269767e+00
1.040011431837667999e+01,3.040665507540774470e+00
1.042012003429551292e+01,3.261411634292100459e+00
1.044012575021434763e+01,3.408086995925560636e+00
1.046013146613318057e+01,3.527753670211654757e+00
1.048013718205201528e+01,3.290886438606051900e+00
1.050014289797084821e+01,3.288012841676064113e+00
1.052014861388968292e+01,2.852405117476123575e+00
1.054015432980851585e+01,3.887508031960908106e+00
1.056016004572735056e+01,3.759280075177080960e+00
1.058016576164618527e+01,3.452584017885642176e+00
1.060017147756501821e+01,3.113643997325376223e+00
1.062017719348385292e+01,3.134722167862915576e+00
1.064018290940268585e+01,3.143838035333426983e+00
1.066018862532152056e+01,2.813568737734530423e+00
1.068019434124035527e+01,3.327764272985384686e+00
1.070020005715918820e+01,3.510661987227404968e+00
1.072020577307802292e+01,3.906074884248659007e+00
1.074021148899685585e+01,3.844273864956310405e+00
1.076021720491569056e+01,3.470324778104497465e+00
1.078022292083452349e+01,3.043096281728030039e+00
1.080022863675335820e+01,3.016281462532745206e+00
1.082023435267219291e+01,3.367628523713816158e+00
1.084024006859102585e+01,4.326079532176720477e+00
1.086024578450986056e+01,3.684418790476193806e+00
1.088025150042869349e+01,3.281884759987162781e+00
1.090025721634752820e+01,4.278419586777699735e+00
1.092026293226636113e+01,2.838557518793622947e+00
1.094026864818519584e+01,3.212897119039785476e+00
1.096027436410403055e+01,4.174133741419625565e+00
1.098028008002286349e+01,3.767557526511359001e+00
1.100028579594169820e+01,3.597166710008745660e+00
1.102029151186053113e+01,2.972549084119318952e+00
1.104029722777936584e+01,4.304149206048359488e+00
1.106030294369819877e+01,3.570276688849758795e+00
1.108030865961703348e+01,3.745963727587395375e+00
1.110031437553586819e+01,2.992802579302421329e+00
1.112032009145470113e+01,2.845334283202724635e+00
1.114032580737353584e+01,3.608975322489372140e+00
1.116033152329236877e+01,3.952615423248174498e+00
1.118033723921120348e+01,2.948435890871004439e+00
1.120034295513003642e+01,4.202371455418177248e+00
1.122034867104887113e+01,3.279627140601328872e+00
1.124035438696770584e+01,3.243516989652912130e+00
1.126036010288653877e+01,3.786246403572115060e+00
1.128036581880537348e+01,3.363217188028897020e+00
1.130037153472420641e+01,3.908741463522333426e+00
1.132037725064304112e+01,3.154151094279254774e+00
1.134038296656187583e+01,4.050781100474861063e+00
1.136038868248070877e+01,3.348723031115764304e+00
1.138039439839954348e+01,3.211981061719720199e+00
1.140040011431837641e+01,3.821362105401980180e+00
1.142040583023721112e+01,3.693925981013008286e+00
1.144041154615604405e+01,3.884972913628965685e+00
1.146041726207487876e+01,3.060578752980648964e+00
1.148042297799371170e+01,3.256357912976633351e+00
1.150042869391254641e+01,3.532001384426445512e+00
1.152043440983138112e+01,3.149289482840153198e+00
1.154044012575021405e+01,3.281217119997246634e+00
1.156044584166904876e+01,3.009548849502936996e+00
1.158045155758788169e+01,3.569281568363250390e+00
1.160045727350671640e+01,3.514946338012897797e+00
1.162046298942555111e+01,3.505651545947660708e+00
1.164046870534438405e+01,3.712718305372393779e+00
1.166047442126321876e+01,3.348770428729904935e+00
1.168048013718205169e+01,3.936933461653279842e+00
1.170048585310088640e+01,3.103843437279912187e+00
1.172049156901971934e+01,3.868874618671239496e+00
1.174049728493855405e+01,3.310455687052212603e+00
1.176050300085738698e+01,3.225501027833399093e+00
1.178050871677622169e+01,3.012591102436282586e+00
1.180051443269505640e+01,2.834788302332804655e+00
1.182052014861388933e+01,3.405121396015940771e+00
1.184052586453272404e+01,2.846501958068489380e+00
1.186053158045155698e+01,3.706475298720787848e+00
1.188053729637039169e+01,3.795341885404236670e+00
1.190054301228922640e+01,3.399060311547590807e+00
1.192054872820805933e+01,2.789774607323932010e+00
1.194055444412689404e+01,3.297017449363313979e+00
1.196056016004572697e+01,2.790424574934623703e+00
1.198056587596456168e+01,4.150159639491982411e+00
1.200057159188339639e+01,3.003404049589234681e+00
1.202057730780222933e+01,3.613136996529382472e+00
1.204058302372106226e+01,4.115704036678995870e+00
1.206058873963989697e+01,3.012108297408325086e+00
1.208059445555873168e+01,4.315834887192567138e+00
1.210060017147756461e+01,3.624066319498749245e+00
1.212060588739639932e+01,3.268805290003574893e+00
1.214061160331523226e+01,4.163028491716762147e+00
1.216061731923406697e+01,3.302058787942010021e+00
1.218062303515290168e+01,2.545885660187373389e+00
1.220062875107173461e+01,3.974234347948951029e+00
1.222063446699056932e+01,3.401678202899188541e+00
1.224064018290940226e+01,4.084826257726508203e+00
1.226064589882823697e+01,3.515232560474825796e+00
1.228065161474707168e+01,3.461351945014936593e+00
1.230065733066590461e+01,3.190996090809576025e+00
1.232066304658473754e+01,3.195208645615167597e+00
1.234066876250357225e+01,3.275954682533326778e+00
1.236067447842240696e+01,3.067475300022243445e+00
1.238068019434123990e+01,4.130828116232624581e+00
1.240068591026007461e+01,3.247311061959383238e+00
1.242069162617890754e+01,3.146674714855629329e+00
1.244069734209774225e+01,3.054304305128852537e+00
1.246070305801657696e+01,2.998013578569315829e+00
1.248070877393540989e+01,4.091225347664876111e+00
1.250071448985424460e+01,3.234467697517973583e+00
1.252072020577307754e+01,2.997103069607588210e+00
1.254072592169191225e+01,3.966873179092650581e+00
1.256073163761074696e+01,3.134692186626708565e+00
1.258073735352957989e+01,4.200086673460607045e+00
1.260074306944841460e+01,3.804833148767914786e+00
1.262074878536724754e+01,3.095209045966644368e+00
1.264075450128608225e+01,3.712978208075762954e+00
1.266076021720491518e+01,3.585027641153208044e+00
1.268076593312374989e+01,4.018127167030282720e+00
1.270077164904258282e+01,3.519980846583401046e+00
1.272077736496141753e+01,2.873200984904209498e+00
1.274078308088025224e+01,3.727218043705608608e+00
1.276078879679908518e+01,3.972730483952283453e+00
1.278079451271791989e+01,3.980062155502860577e+00
1.280080022863675282e+01,3.939223513601769255e+00
1.282080594455558753e+01,3.174275715158955791e+00
1.284081166047442224e+01,3.462533930645856017e+00
1.286081737639325517e+01,3.858844921168151032e+00
1.288082309231208988e+01,2.962516661768849868e+00
1.290082880823092282e+01,3.745842298070719778e+00
1.292083452414975753e+01,4.118950395260709385e+00
1.294084024006859224e+01,2.962658466591704176e+00
1.296084595598742517e+01,4.168905973852895741e+00
1.298085167190625810e+01,3.269398201803995097e+00
