angle,intensity
1.000000000000000000e+01,4.267265668597147510e+00
1.002000571591883471e+01,1.202865610138855601e+01
1.004001143183766764e+01,1.248716104908168134e+01
1.006001714775650235e+01,1.282802713903488012e+01
1.008002286367533529e+01,1.278426551222508678e+01
1.010002857959417000e+01,1.380157618299809386e+01
1.012003429551300293e+01,1.381000689280603311e+01
1.014004001143183764e+01,1.367003911792849458e+01
1.016004572735067235e+01,1.508156375188809406e+01
1.018005144326950528e+01,1.588086180199889341e+01
1.020005715918833999e+01,1.570282887117533832e+01
1.022006287510717293e+01,1.594621252675319312e+01
1.024006859102600764e+01,1.558650788077014937e+01
1.026007430694484057e+01,1.608469124585124632e+01
1.028008002286367528e+01,1.654314810496785526e+01
1.030008573878250999e+01,1.699530179770340865e+01
1.032009145470134293e+01,1.787434065310480591e+01
1.034009717062017764e+01,1.712645216734170717e+01
1.036010288653901057e+01,1.814871557050169670e+01
1.038010860245784528e+01,1.856409909136111480e+01
1.040011431837667999e+01,1.968096036715688513e+01
1.042012003429551292e+01,1.895059929634317797e+01
1.044012575021434763e+01,1.981731144722632010e+01
1.046013146613318057e+01,2.039274194911439864e+01
1.048013718205201528e+01,2.071699730776741077e+01
1.050014289797084821e+01,2.194734554131744630e+01
1.052014861388968292e+01,2.089671377374548200e+01
1.054015432980851585e+01,2.265255417806787008e+01
1.056016004572735056e+01,2.283398369280369877e+01
1.058016576164618527e+01,2.362687213237997952e+01
1.060017147756501821e+01,2.342507240686204995e+01
1.062017719348385292e+01,2.404147008979979461e+01
1.064018290940268585e+01,2.471075221589270043e+01
1.066018862532152056e+01,2.501702718941922043e+01
1.068019434124035527e+01,2.582944272522741258e+01
1.070020005715918820e+01,2.623988121614996771e+01
1.072020577307802292e+01,2.721206449638902569e+01
1.074021148899685585e+01,2.667280964474074878e+01
1.076021720491569056e+01,2.842791906412202252e+01
1.078022292083452349e+01,2.927182104463699375e+01
1.080022863675335820e+01,2.927849739897274617e+01
1.082023435267219291e+01,3.029198139578737781e+01
1.084024006859102585e+01,3.090135318289765110e+01
1.086024578450986056e+01,3.128782509000263445e+01
1.088025150042869349e+01,3.150379865424858394e+01
1.090025721634752820e+01,3.238564099124278073e+01
1.092026293226636113e+01,3.352652636243955442e+01
1.094026864818519584e+01,3.377633253643265476e+01
1.096027436410403055e+01,3.441422808749928919e+01
1.098028008002286349e+01,3.519600076487910911e+01
1.100028579594169820e+01,3.618601874787719908e+01
1.102029151186053113e+01,3.701465719766554940e+01
1.104029722777936584e+01,3.672102510659339458e+01
1.106030294369819877e+01,3.779201544791962419e+01
1.108030865961703348e+01,3.954379512716991485e+01
1.110031437553586819e+01,4.027659891827733674e+01
1.112032009145470113e+01,4.024675386261119314e+01
1.114032580737353584e+01,4.074470959927507607e+01
1.116033152329236877e+01,4.281637887324706071e+01
1.118033723921120348e+01,4.350817883570228162e+01
1.120034295513003642e+01,4.464504529108418751e+01
1.122034867104887113e+01,4.417833641922493371e+01
1.124035438696770584e+01,4.595663779094076773e+01
1.126036010288653877e+01,4.621154726412725466e+01
1.128036581880537348e+01,4.785257169608237859e+01
1.130037153472420641e+01,4.899376916220301581e+01
1.132037725064304112e+01,4.932109626485670617e+01
1.134038296656187583e+01,5.034942042863133338e+01
1.136038868248070877e+01,5.171378743046230397e+01
1.138039439839954348e+01,5.333134448343700740e+01
1.140040011431837641e+01,5.373837066914521188e+01
1.142040583023721112e+01,5.435277257030374898e+01
1.144041154615604405e+01,5.520945448779222886e+01
1.146041726207487876e+01,5.606758108564716281e+01
1.148042297799371170e+01,5.738800587955125820e+01
1.150042869391254641e+01,5.852417382249884525e+01
1.152043440983138112e+01,5.998242561332775580e+01
1.154044012575021405e+01,5.982134393690309082e+01
1.156044584166904876e+01,6.134817174872010526e+01
1.158045155758788169e+01,6.224634892351485860e+01
1.160045727350671640e+01,6.334788885296451610e+01
1.162046298942555111e+01,6.393034824651448389e+01
1.164046870534438405e+01,6.437326969357599182e+01
1.166047442126321876e+01,6.570160720600512150e+01
1.168048013718205169e+01,6.605369871574964691e+01
1.170048585310088640e+01,6.739391900180476114e+01
1.172049156901971934e+01,6.695891814015061527e+01
1.174049728493855405e+01,6.794200653981435778e+01
1.176050300085738698e+01,6.825079838660204246e+01
1.178050871677622169e+01,6.884591040043235921e+01
1.180051443269505640e+01,6.853349451110037194e+01
1.182052014861388933e+01,6.927155188307642675e+01
1.184052586453272404e+01,6.839880948554980478e+01
1.186053158045155698e+01,6.934384688799812579e+01
1.188053729637039169e+01,6.879458455643117532e+01
1.190054301228922640e+01,6.806970671984103660e+01
1.192054872820805933e+01,6.818647190690684567e+01
