angle,intensity
1.000000000000000000e+01,1.008983163456863563e+00
1.002000571591883471e+01,2.816492029243468753e+00
1.004001143183766764e+01,3.138169776195054883e+00
1.006001714775650235e+01,2.951202391435250760e+00
1.008002286367533529e+01,3.313474550552585551e+00
1.010002857959417000e+01,3.633881117459913046e+00
1.012003429551300293e+01,3.171605177318014501e+00
1.014004001143183764e+01,2.968002634262675965e+00
1.016004572735067235e+01,3.588165906231248758e+00
1.018005144326950528e+01,3.371502393454718138e+00
1.020005715918833999e+01,3.537944851674732938e+00
1.022006287510717293e+01,3.775846927034081979e+00
1.024006859102600764e+01,2.747413374919628559e+00
1.026007430694484057e+01,3.160348203466952999e+00
1.028008002286367528e+01,3.973945440247043326e+00
1.030008573878250999e+01,3.641875138694095515e+00
1.032009145470134293e+01,3.664262472799393322e+00
1.034009717062017764e+01,3.711087480332767363e+00
1.036010288653901057e+01,3.530660194052432033e+00
1.038010860245784528e+01,3.410733926559867957e+00
1.040011431837667999e+01,3.735422992328398362e+00
1.042012003429551292e+01,4.012209987118541044e+00
1.044012575021434763e+01,4.278679973873821041e+00
1.046013146613318057e+01,4.521515613895730645e+00
1.048013718205201528e+01,4.291204960632621024e+00
1.050014289797084821e+01,4.300435135202823389e+00
1.052014861388968292e+01,3.707181776742077606e+00
1.054015432980851585e+01,4.945710148337087553e+00
1.056016004572735056e+01,4.447427399745143894e+00
1.058016576164618527e+01,4.647302639173252814e+00
1.060017147756501821e+01,4.748370492420987077e+00
1.062017719348385292e+01,5.013228082910224259e+00
1.064018290940268585e+01,4.532425914178682902e+00
1.066018862532152056e+01,3.953337570375787369e+00
1.068019434124035527e+01,4.736670866826973025e+00
1.070020005715918820e+01,4.549884157945555785e+00
1.072020577307802292e+01,4.166033475027659527e+00
1.074021148899685585e+01,5.066507210930031313e+00
1.076021720491569056e+01,4.859438420203786357e+00
1.078022292083452349e+01,4.775490111454952391e+00
1.080022863675335820e+01,4.939574544619191876e+00
1.082023435267219291e+01,4.435269886250423177e+00
1.084024006859102585e+01,4.616205896967416678e+00
1.086024578450986056e+01,3.840709080764520778e+00
1.088025150042869349e+01,4.028833517951011522e+00
1.090025721634752820e+01,4.507769581124867031e+00
1.092026293226636113e+01,3.858383251659269320e+00
1.094026864818519584e+01,4.195101623532999646e+00
1.096027436410403055e+01,3.329127164367525538e+00
1.098028008002286349e+01,3.429206279830105952e+00
1.100028579594169820e+01,3.726258574077069508e+00
1.102029151186053113e+01,4.396145917209084431e+00
1.104029722777936584e+01,4.079062711251062012e+00
1.106030294369819877e+01,3.554431831322109492e+00
1.108030865961703348e+01,3.752990515333122890e+00
1.110031437553586819e+01,3.148695304815523954e+00
1.112032009145470113e+01,2.946874823982464697e+00
1.114032580737353584e+01,2.895230243237856271e+00
1.116033152329236877e+01,3.376620082351318164e+00
1.118033723921120348e+01,3.169880397557382601e+00
1.120034295513003642e+01,3.187725378712157998e+00
1.122034867104887113e+01,3.338110417346431991e+00
1.124035438696770584e+01,3.299854181870390590e+00
1.126036010288653877e+01,2.885710162140826540e+00
1.128036581880537348e+01,2.901356856927923999e+00
1.130037153472420641e+01,2.107121802856614323e+00
1.132037725064304112e+01,2.756594724387579465e+00
1.134038296656187583e+01,2.724372505299206271e+00
1.136038868248070877e+01,2.803973693687132229e+00
1.138039439839954348e+01,2.460913495346988000e+00
1.140040011431837641e+01,2.429504208435517842e+00
1.142040583023721112e+01,2.639215533121044732e+00
1.144041154615604405e+01,2.266648219051800695e+00
1.146041726207487876e+01,2.517034156760734387e+00
1.148042297799371170e+01,1.781204765057176509e+00
1.150042869391254641e+01,2.728440661455349137e+00
1.152043440983138112e+01,2.084968332610785957e+00
1.154044012575021405e+01,1.870179643517587920e+00
1.156044584166904876e+01,2.326462379731324859e+00
1.158045155758788169e+01,2.021695146725845049e+00
1.160045727350671640e+01,2.290204715663596513e+00
1.162046298942555111e+01,1.864145110140973616e+00
1.164046870534438405e+01,2.204355584918041622e+00
1.166047442126321876e+01,2.360464717274396662e+00
1.168048013718205169e+01,2.251050677021378732e+00
1.170048585310088640e+01,2.468024638941502147e+00
1.172049156901971934e+01,2.332511885943620022e+00
1.174049728493855405e+01,1.606218736952303772e+00
1.176050300085738698e+01,1.992637660672297084e+00
1.178050871677622169e+01,2.290864466043107228e+00
1.180051443269505640e+01,1.864078868586696025e+00
1.182052014861388933e+01,1.521161540625727504e+00
1.184052586453272404e+01,2.141305588009533523e+00
1.186053158045155698e+01,1.798360491121922866e+00
1.188053729637039169e+01,1.661546516569938126e+00
1.190054301228922640e+01,2.118467185530296337e+00
1.192054872820805933e+01,2.322985831929403222e+00
1.194055444412689404e+01,2.219116801766592317e+00
1.196056016004572697e+01,2.558884375593089899e+00
1.198056587596456168e+01,1.936285661333066344e+00
1.200057159188339639e+01,2.539245172761126490e+00
1.202057730780222933e+01,1.790436452643835441e+00
1.204058302372106226e+01,2.311963952369632036e+00
1.206058873963989697e+01,2.128741051295394371e+00
1.208059445555873168e+01,3.040872733719474752e+00
1.210060017147756461e+01,2.322444360459974710e+00
1.212060588739639932e+01,2.624006102362822279e+00
1.214061160331523226e+01,3.331392627135269180e+00
1.216061731923406697e+01,2.694918615746991097e+00
1.218062303515290168e+01,2.717063917149542540e+00
1.220062875107173461e+01,2.496770515150089409e+00
1.222063446699056932e+01,2.368125823581809453e+00
1.224064018290940226e+01,1.953656715804588107e+00
1.226064589882823697e+01,2.862503845597271557e+00
1.228065161474707168e+01,2.747328843991007297e+00
1.230065733066590461e+01,2.429420662636417205e+00
1.232066304658473754e+01,3.032133898824865170e+00
1.234066876250357225e+01,2.666297982112859621e+00
1.236067447842240696e+01,3.672437304253098667e+00
1.238068019434123990e+01,2.276004787971816601e+00
1.240068591026007461e+01,2.630217283358954994e+00
1.242069162617890754e+01,2.149663348679988761e+00
1.244069734209774225e+01,2.255072163137747054e+00
1.246070305801657696e+01,3.699371367310834824e+00
1.248070877393540989e+01,2.788654818648129918e+00
1.250071448985424460e+01,2.497880705925309641e+00
1.252072020577307754e+01,2.000864997837760839e+00
1.254072592169191225e+01,3.110658237105460078e+00
1.256073163761074696e+01,3.128602317827551271e+00
1.258073735352957989e+01,2.696720954949878291e+00
1.260074306944841460e+01,3.432496025615932478e+00
1.262074878536724754e+01,3.271245177936395798e+00
1.264075450128608225e+01,2.751444533899692679e+00
1.266076021720491518e+01,3.632490056165488923e+00
1.268076593312374989e+01,2.459524687824960587e+00
1.270077164904258282e+01,3.700801078648289000e+00
1.272077736496141753e+01,3.290095119222828934e+00
1.274078308088025224e+01,2.881981844260926628e+00
1.276078879679908518e+01,3.128041139520014724e+00
1.278079451271791989e+01,2.315043422616080537e+00
1.280080022863675282e+01,2.780372886583704961e+00
1.282080594455558753e+01,3.502769734135422919e+00
1.284081166047442224e+01,3.729297529939288758e+00
1.286081737639325517e+01,3.439087527631072838e+00
1.288082309231208988e+01,3.698230365319476576e+00
1.290082880823092282e+01,3.948661546970709146e+00
1.292083452414975753e+01,3.853315598235851347e+00
1.294084024006859224e+01,3.248423867473797522e+00
1.296084595598742517e+01,4.007499190647389575e+00
1.298085167190625810e+01,3.307916812717166088e+00
1.300085738782509281e+01,2.931178684387348632e+00
1.302086310374392752e+01,3.799622794066207732e+00
1.304086881966276046e+01,3.510621849003865869e+00
1.306087453558159517e+01,3.644732973175232260e+00
1.308088025150042810e+01,3.478894571990062801e+00
1.310088596741926281e+01,3.510746782721948733e+00
1.312089168333809752e+01,3.081897352959250380e+00
1.314089739925693046e+01,4.169179464473293351e+00
1.316090311517576517e+01,3.794120196713837156e+00
1.318090883109459810e+01,3.814876678440257685e+00
1.320091454701343281e+01,3.507923870156867352e+00
1.322092026293226752e+01,4.237151375934516295e+00
1.324092597885110045e+01,3.715946897446505748e+00
1.326093169476993339e+01,4.034931956542276765e+00
1.328093741068876810e+01,3.540226962670907529e+00
1.330094312660760281e+01,3.632680373621977488e+00
1.332094884252643574e+01,4.208777301896181378e+00
1.334095455844527045e+01,3.041313769710881409e+00
1.336096027436410338e+01,4.023299321222305380e+00
1.338096599028293809e+01,3.707475303834912417e+00
1.340097170620177280e+01,3.992098156759057215e+00
1.342097742212060574e+01,4.207331043650018643e+00
1.344098313803944045e+01,3.648469335212506159e+00
1.346098885395827338e+01,3.337552938225160304e+00
1.348099456987710809e+01,3.743775117764065019e+00
1.350100028579594280e+01,4.205702882239439333e+00
1.352100600171477573e+01,3.627813646092930888e+00
1.354101171763361044e+01,4.344739057628432377e+00
1.356101743355244338e+01,3.887619889139203977e+00
1.358102314947127809e+01,3.321024630808633304e+00
1.360102886539011102e+01,2.914325205906592053e+00
1.362103458130894573e+01,3.189965820339233371e+00
1.364104029722777867e+01,3.591098452379680062e+00
1.366104601314661338e+01,3.311707808946419362e+00
1.368105172906544809e+01,3.575204795066268204e+00
1.370105744498428102e+01,3.080222378446951126e+00
1.372106316090311573e+01,2.804394933541219714e+00
1.374106887682194866e+01,3.498492838176827213e+00
1.376107459274078337e+01,2.852732279012395011e+00
1.378108030865961808e+01,3.830163278388953429e+00
1.380108602457845102e+01,3.118867076081665690e+00
1.382109174049728573e+01,3.657002334160384116e+00
1.384109745641611866e+01,3.887467048826251048e+00
1.386110317233495337e+01,3.554739178172128256e+00
1.388110888825378808e+01,3.105117694213755275e+00
1.390111460417262101e+01,2.962018894539995451e+00
1.392112032009145395e+01,2.715658659200238301e+00
1.394112603601028866e+01,3.497309723534044679e+00
1.396113175192912337e+01,3.191913757904782045e+00
1.398113746784795630e+01,2.961926654654283730e+00
1.400114318376679101e+01,3.420127009011780572e+00
1.402114889968562395e+01,3.269528872165554212e+00
1.404115461560445866e+01,2.436484238519192047e+00
1.406116033152329337e+01,3.602953118810655830e+00
1.408116604744212630e+01,3.068924610688695154e+00
1.410117176336095923e+01,2.331094986872950248e+00
1.412117747927979394e+01,2.869445443536895901e+00
1.414118319519862865e+01,3.310276138284106828e+00
1.416118891111746336e+01,3.356148602125936797e+00
1.418119462703629630e+01,2.380183598918991450e+00
