angle,intensity
1.000000000000000000e+01,8.567418472707430510e+00
1.002000571591883471e+01,8.622666824286673304e+00
1.004001143183766764e+01,8.934817048421011876e+00
1.006001714775650235e+01,9.362810702197526425e+00
1.008002286367533529e+01,9.341374339992823295e+00
1.010002857959417000e+01,9.919789658322187620e+00
1.012003429551300293e+01,9.503986172947461952e+00
1.014004001143183764e+01,1.021332292401417519e+01
1.016004572735067235e+01,1.103827576396142618e+01
1.018005144326950528e+01,1.114923752227250908e+01
1.020005715918833999e+01,1.139132625706748492e+01
1.022006287510717293e+01,1.211047681656694053e+01
1.024006859102600764e+01,1.209176025776514507e+01
1.026007430694484057e+01,1.317116440107884756e+01
1.028008002286367528e+01,1.287059467732712825e+01
1.030008573878250999e+01,1.259454834240589349e+01
1.032009145470134293e+01,1.366290237228800208e+01
1.034009717062017764e+01,1.435311607527120614e+01
1.036010288653901057e+01,1.423792299257113569e+01
1.038010860245784528e+01,1.414566677280586049e+01
1.040011431837667999e+01,1.500301091265912667e+01
1.042012003429551292e+01,1.486674760379755789e+01
1.044012575021434763e+01,1.660813350365510388e+01
1.046013146613318057e+01,1.587311941122005976e+01
1.048013718205201528e+01,1.747705122243193898e+01
1.050014289797084821e+01,1.715027826130604893e+01
1.052014861388968292e+01,1.730647689297594383e+01
1.054015432980851585e+01,1.808977347039456873e+01
1.056016004572735056e+01,1.916544295649737251e+01
1.058016576164618527e+01,1.970075746920597126e+01
1.060017147756501821e+01,1.945080628126589772e+01
1.062017719348385292e+01,2.059797225362584072e+01
1.064018290940268585e+01,2.110532686469476715e+01
1.066018862532152056e+01,2.192770128861978662e+01
1.068019434124035527e+01,2.301354187243140359e+01
1.070020005715918820e+01,2.372941849759996202e+01
1.072020577307802292e+01,2.421451067428799320e+01
1.074021148899685585e+01,2.495432150412080574e+01
1.076021720491569056e+01,2.506607984944204759e+01
1.078022292083452349e+01,2.595198195475973080e+01
1.080022863675335820e+01,2.580912543554459404e+01
1.082023435267219291e+01,2.693228432545027573e+01
1.084024006859102585e+01,2.730807722501300461e+01
1.086024578450986056e+01,2.796285255374311518e+01
1.088025150042869349e+01,2.868566261168636800e+01
1.090025721634752820e+01,2.937010153958484437e+01
1.092026293226636113e+01,2.964218319737317842e+01
1.094026864818519584e+01,3.148626797122950194e+01
1.096027436410403055e+01,3.160150525725070736e+01
1.098028008002286349e+01,3.162248971600416425e+01
1.100028579594169820e+01,3.274059593622344266e+01
1.102029151186053113e+01,3.283983108515121785e+01
1.104029722777936584e+01,3.407473252288556864e+01
1.106030294369819877e+01,3.534458456650165914e+01
1.108030865961703348e+01,3.658426724708953515e+01
1.110031437553586819e+01,3.602226231819970792e+01
1.112032009145470113e+01,3.778661427558878216e+01
1.114032580737353584e+01,3.824942098617688657e+01
