angle,intensity
1.000000000000000000e+01,6.213845523524176073e+00
1.002000571591883471e+01,5.338320246171685213e+00
1.004001143183766764e+01,5.075243466745291698e+00
1.006001714775650235e+01,6.440130581021643152e+00
1.008002286367533529e+01,5.721248998570150235e+00
1.010002857959417000e+01,5.619535233178572398e+00
1.012003429551300293e+01,6.325748338685787786e+00
1.014004001143183764e+01,5.227917255011467645e+00
1.016004572735067235e+01,6.724294048516630262e+00
1.018005144326950528e+01,6.261509268368000036e+00
1.020005715918833999e+01,5.940940980384477044e+00
1.022006287510717293e+01,6.353456072881273009e+00
1.024006859102600764e+01,6.023646684014202890e+00
1.026007430694484057e+01,6.386045275670133137e+00
1.028008002286367528e+01,5.041505151495963233e+00
1.030008573878250999e+01,6.221602694673747713e+00
1.032009145470134293e+01,5.916750050634172808e+00
1.034009717062017764e+01,6.615507312332245426e+00
1.036010288653901057e+01,6.049005984587655149e+00
1.038010860245784528e+01,5.544734521092969715e+00
1.040011431837667999e+01,5.777672341788015586e+00
1.042012003429551292e+01,6.610973503077055113e+00
1.044012575021434763e+01,5.726543129229529683e+00
1.046013146613318057e+01,5.475117388691947085e+00
1.048013718205201528e+01,5.857306809659285740e+00
1.050014289797084821e+01,6.083560700090073325e+00
1.052014861388968292e+01,5.352833203850604349e+00
1.054015432980851585e+01,5.996900924229425556e+00
1.056016004572735056e+01,5.782951119120051331e+00
1.058016576164618527e+01,5.669982374801826097e+00
1.060017147756501821e+01,5.980009493210499016e+00
1.062017719348385292e+01,5.672361416068179452e+00
1.064018290940268585e+01,5.333163983540501363e+00
1.066018862532152056e+01,5.101404595913457740e+00
1.068019434124035527e+01,5.379613476739137923e+00
1.070020005715918820e+01,6.243145088280932953e+00
1.072020577307802292e+01,5.460305245221765524e+00
1.074021148899685585e+01,5.114381183975146072e+00
1.076021720491569056e+01,5.266688720503028165e+00
1.078022292083452349e+01,5.795775142618001752e+00
1.080022863675335820e+01,6.235619904177520212e+00
1.082023435267219291e+01,5.304590990813881746e+00
1.084024006859102585e+01,5.224307708179166454e+00
1.086024578450986056e+01,5.896700919142628727e+00
1.088025150042869349e+01,5.295475038046478566e+00
1.090025721634752820e+01,5.587335210552254239e+00
1.092026293226636113e+01,6.139223457594594535e+00
1.094026864818519584e+01,5.337572762224592537e+00
1.096027436410403055e+01,5.016099205334304756e+00
1.098028008002286349e+01,5.063401358302257904e+00
1.100028579594169820e+01,5.646420655193548299e+00
1.102029151186053113e+01,5.978006397074118183e+00
1.104029722777936584e+01,5.577919421253380250e+00
1.106030294369819877e+01,5.556750514406693320e+00
1.108030865961703348e+01,5.727111762982185716e+00
1.110031437553586819e+01,6.197249264122040913e+00
1.112032009145470113e+01,5.650353956223215235e+00
1.114032580737353584e+01,5.665415914390559138e+00
1.116033152329236877e+01,5.289648564040595247e+00
1.118033723921120348e+01,5.614891756755099550e+00
1.120034295513003642e+01,6.185077368034486156e+00
1.122034867104887113e+01,6.185502131209720922e+00
1.124035438696770584e+01,5.511254413222220094e+00
1.126036010288653877e+01,5.217126607607938560e+00
1.128036581880537348e+01,5.466628966977292947e+00
1.130037153472420641e+01,5.478438574248221116e+00
1.132037725064304112e+01,5.485583984294272852e+00
1.134038296656187583e+01,5.684389180175354994e+00
1.136038868248070877e+01,5.825103265011312814e+00
1.138039439839954348e+01,4.853733139791670759e+00
1.140040011431837641e+01,5.053940189384926285e+00
1.142040583023721112e+01,5.593193216524172229e+00
1.144041154615604405e+01,5.472392832197456869e+00
1.146041726207487876e+01,5.759403329565325969e+00
1.148042297799371170e+01,4.930460094657806103e+00
1.150042869391254641e+01,5.520435943433809278e+00
1.152043440983138112e+01,5.957388421576171211e+00
1.154044012575021405e+01,6.011374655108643772e+00
1.156044584166904876e+01,4.859339793512490679e+00
1.158045155758788169e+01,5.288142341193529106e+00
1.160045727350671640e+01,6.049527940935053749e+00
1.162046298942555111e+01,5.605509190016698007e+00
1.164046870534438405e+01,5.547023897405269466e+00
1.166047442126321876e+01,5.083686341869116276e+00
1.168048013718205169e+01,4.945002363993975969e+00
1.170048585310088640e+01,4.963027023972850671e+00
1.172049156901971934e+01,4.791899456871981045e+00
1.174049728493855405e+01,5.280881847466023515e+00
1.176050300085738698e+01,5.807890801877805487e+00
1.178050871677622169e+01,4.589118499349391200e+00
1.180051443269505640e+01,5.332756139571893428e+00
1.182052014861388933e+01,5.314588374819646077e+00
1.184052586453272404e+01,5.462274165735067299e+00
1.186053158045155698e+01,4.707996199135878967e+00
1.188053729637039169e+01,5.285325639315656687e+00
1.190054301228922640e+01,5.700458378220661260e+00
1.192054872820805933e+01,4.854788683775060676e+00
1.194055444412689404e+01,5.872681041479014041e+00
1.196056016004572697e+01,5.578802690757273197e+00
1.198056587596456168e+01,5.259199493586915075e+00
1.200057159188339639e+01,5.735200536710067354e+00
1.202057730780222933e+01,5.729082311870324240e+00
1.204058302372106226e+01,4.873414367849344231e+00
1.206058873963989697e+01,5.182728008257779351e+00
1.208059445555873168e+01,5.277934887636726913e+00
1.210060017147756461e+01,5.002056651812594623e+00
1.212060588739639932e+01,5.092701119938869425e+00
1.214061160331523226e+01,5.416040504515699183e+00
1.216061731923406697e+01,5.647538851782560876e+00
1.218062303515290168e+01,4.885021815091700859e+00
1.220062875107173461e+01,5.025042763146270630e+00
1.222063446699056932e+01,4.967840235681427075e+00
1.224064018290940226e+01,4.891951437243283074e+00
1.226064589882823697e+01,4.904231659432163326e+00
1.228065161474707168e+01,5.063728363689699918e+00
1.230065733066590461e+01,4.855745198828379294e+00
1.232066304658473754e+01,5.268676212680604820e+00
1.234066876250357225e+01,4.877391892397057838e+00
1.236067447842240696e+01,4.808518801089043393e+00
1.238068019434123990e+01,5.319314094155267902e+00
1.240068591026007461e+01,4.844278299132020571e+00
1.242069162617890754e+01,4.865057827665417278e+00
1.244069734209774225e+01,5.307719099578185329e+00
1.246070305801657696e+01,4.485986312427067801e+00
1.248070877393540989e+01,5.679026679813844680e+00
1.250071448985424460e+01,5.591371103706966217e+00
1.252072020577307754e+01,5.474096668496908791e+00
1.254072592169191225e+01,5.127634698448348516e+00
1.256073163761074696e+01,4.501436470992672412e+00
1.258073735352957989e+01,5.086960297671023312e+00
1.260074306944841460e+01,5.462439954735330616e+00
1.262074878536724754e+01,4.407160205784876439e+00
1.264075450128608225e+01,4.515800594013184011e+00
1.266076021720491518e+01,4.806013451605577913e+00
1.268076593312374989e+01,5.558228424052053640e+00
1.270077164904258282e+01,4.937295313617472203e+00
1.272077736496141753e+01,5.818015990941582061e+00
1.274078308088025224e+01,5.200346677032991138e+00
1.276078879679908518e+01,4.876431256832091776e+00
1.278079451271791989e+01,4.766351179979013253e+00
1.280080022863675282e+01,5.721795552307233912e+00
1.282080594455558753e+01,4.570734137831447441e+00
1.284081166047442224e+01,5.092904925919233605e+00
1.286081737639325517e+01,5.329042387298898120e+00
1.288082309231208988e+01,4.603240924806119239e+00
1.290082880823092282e+01,4.526564408421789310e+00
