angle,intensity
1.000000000000000000e+01,1.261623182199048543e+01
1.002000571591883471e+01,1.382795493510982432e+01
1.004001143183766764e+01,1.371485176432679864e+01
1.006001714775650235e+01,1.362757163899981094e+01
1.008002286367533529e+01,1.407042888326072116e+01
1.010002857959417000e+01,1.495369572814271741e+01
1.012003429551300293e+01,1.482262194012467660e+01
1.014004001143183764e+01,1.544163408257124992e+01
1.016004572735067235e+01,1.558547977296461440e+01
1.018005144326950528e+01,1.466863504353182357e+01
1.020005715918833999e+01,1.570422355988625362e+01
1.022006287510717293e+01,1.583085346396982374e+01
1.024006859102600764e+01,1.665501770959710726e+01
1.026007430694484057e+01,1.613934001132065532e+01
1.028008002286367528e+01,1.789892338688949636e+01
1.030008573878250999e+01,1.676519068058477657e+01
1.032009145470134293e+01,1.775139946244950551e+01
1.034009717062017764e+01,1.789312565724151227e+01
1.036010288653901057e+01,1.808319678818665466e+01
1.038010860245784528e+01,1.860244833726939717e+01
1.040011431837667999e+01,1.939426520640801854e+01
1.042012003429551292e+01,1.890621552686697981e+01
1.044012575021434763e+01,1.987144286520956982e+01
1.046013146613318057e+01,2.047989408560667712e+01
1.048013718205201528e+01,2.006340200388228112e+01
1.050014289797084821e+01,2.098604879992227623e+01
1.052014861388968292e+01,2.198433612212379273e+01
1.054015432980851585e+01,2.186383880179275252e+01
1.056016004572735056e+01,2.297669492081647036e+01
1.058016576164618527e+01,2.260875634868304473e+01
1.060017147756501821e+01,2.295926876373619763e+01
1.062017719348385292e+01,2.321542641362545112e+01
1.064018290940268585e+01,2.443456347711548915e+01
1.066018862532152056e+01,2.391904469608168071e+01
1.068019434124035527e+01,2.441463368344766138e+01
1.070020005715918820e+01,2.608337351354429501e+01
1.072020577307802292e+01,2.566618240879246216e+01
1.074021148899685585e+01,2.621056892273383809e+01
1.076021720491569056e+01,2.649175607358046491e+01
1.078022292083452349e+01,2.761928921289948846e+01
1.080022863675335820e+01,2.782797283497891883e+01
1.082023435267219291e+01,2.770906451596146169e+01
1.084024006859102585e+01,2.794719117421021792e+01
1.086024578450986056e+01,2.867950416128245550e+01
1.088025150042869349e+01,2.992897966875720783e+01
1.090025721634752820e+01,2.970722822659960016e+01
1.092026293226636113e+01,3.007788067132099741e+01
1.094026864818519584e+01,3.094616541652319341e+01
1.096027436410403055e+01,3.169080814686116909e+01
1.098028008002286349e+01,3.183456181694863218e+01
1.100028579594169820e+01,3.262587497174836670e+01
1.102029151186053113e+01,3.289471361899428103e+01
1.104029722777936584e+01,3.353823092904309533e+01
1.106030294369819877e+01,3.460244577389227771e+01
1.108030865961703348e+01,3.452555897772209903e+01
1.110031437553586819e+01,3.525251037431852552e+01
1.112032009145470113e+01,3.626155339975164082e+01
1.114032580737353584e+01,3.619165129138546888e+01
