angle,intensity
1.000000000000000000e+01,4.246097551580845675e+00
1.002000571591883471e+01,4.277297285006827821e+00
1.004001143183766764e+01,4.618092656846168431e+00
1.006001714775650235e+01,3.957779940305280242e+00
1.008002286367533529e+01,4.726064571038760320e+00
1.010002857959417000e+01,3.886197284612356029e+00
1.012003429551300293e+01,3.969305532387808366e+00
1.014004001143183764e+01,4.352062199222052286e+00
1.016004572735067235e+01,4.434080439030148035e+00
1.018005144326950528e+01,3.803574177866186901e+00
1.020005715918833999e+01,4.491258199648876293e+00
1.022006287510717293e+01,5.187841502792696957e+00
1.024006859102600764e+01,4.235004820097313605e+00
1.026007430694484057e+01,4.363063783452065358e+00
1.028008002286367528e+01,4.614642416117312074e+00
1.030008573878250999e+01,4.103504741113161103e+00
1.032009145470134293e+01,4.545592365161232884e+00
1.034009717062017764e+01,4.219394883981617106e+00
1.036010288653901057e+01,4.369879211147632780e+00
1.038010860245784528e+01,4.013675478137746389e+00
1.040011431837667999e+01,4.925565562905609873e+00
1.042012003429551292e+01,4.801290279979176567e+00
1.044012575021434763e+01,4.110401597659750550e+00
1.046013146613318057e+01,5.265262205370341064e+00
1.048013718205201528e+01,4.893969550613419983e+00
1.050014289797084821e+01,4.823323315085465524e+00
1.052014861388968292e+01,4.715213615640571732e+00
1.054015432980851585e+01,4.957107578220497857e+00
1.056016004572735056e+01,4.771704448121903752e+00
1.058016576164618527e+01,4.855002593841956759e+00
1.060017147756501821e+01,5.058526091944871794e+00
1.062017719348385292e+01,4.848479396355052984e+00
1.064018290940268585e+01,5.431779000660560186e+00
1.066018862532152056e+01,4.357652352676375962e+00
1.068019434124035527e+01,5.123703570303614896e+00
1.070020005715918820e+01,5.133809137202995032e+00
1.072020577307802292e+01,5.117618803673392947e+00
1.074021148899685585e+01,5.178501281714246396e+00
1.076021720491569056e+01,4.867481055237535159e+00
1.078022292083452349e+01,4.756878846078940626e+00
1.080022863675335820e+01,4.615228534751873113e+00
1.082023435267219291e+01,6.030614976476018185e+00
1.084024006859102585e+01,5.112311456405453924e+00
1.086024578450986056e+01,5.524697751586129968e+00
1.088025150042869349e+01,5.222841055065508442e+00
