angle,intensity
1.000000000000000000e+01,3.016011287397355911e+00
1.002000571591883471e+01,3.966137677457930888e+00
1.004001143183766764e+01,3.434803981013545560e+00
1.006001714775650235e+01,3.130777455390629349e+00
1.008002286367533529e+01,3.417478198113080179e+00
1.010002857959417000e+01,3.463607883839677104e+00
1.012003429551300293e+01,3.280434826752149480e+00
1.014004001143183764e+01,3.391979616538852937e+00
1.016004572735067235e+01,3.905382797766129510e+00
1.018005144326950528e+01,3.860609561493444364e+00
1.020005715918833999e+01,3.544237135038072584e+00
1.022006287510717293e+01,3.746248214002113386e+00
1.024006859102600764e+01,3.228195938788202213e+00
1.026007430694484057e+01,3.541515102138705906e+00
1.028008002286367528e+01,3.908169041583942960e+00
1.030008573878250999e+01,3.481656161510624514e+00
1.032009145470134293e+01,3.826079704896599765e+00
1.034009717062017764e+01,3.649070971213407066e+00
1.036010288653901057e+01,3.618135065601204570e+00
1.038010860245784528e+01,3.790538843442280204e+00
1.040011431837667999e+01,4.128625677650286541e+00
1.042012003429551292e+01,3.235181343245025154e+00
1.044012575021434763e+01,3.690893988229397848e+00
1.046013146613318057e+01,3.828335671015934416e+00
1.048013718205201528e+01,4.034367072769352802e+00
1.050014289797084821e+01,4.144203051555703787e+00
1.052014861388968292e+01,3.347558026997584424e+00
1.054015432980851585e+01,3.848830858953014022e+00
1.056016004572735056e+01,3.883224687365685490e+00
1.058016576164618527e+01,3.634832761410208501e+00
1.060017147756501821e+01,2.973922600533255522e+00
1.062017719348385292e+01,3.130919036145905832e+00
1.064018290940268585e+01,3.838748955337092372e+00
1.066018862532152056e+01,3.869066925834030002e+00
1.068019434124035527e+01,3.686641107231239722e+00
1.070020005715918820e+01,3.930274675551035379e+00
1.072020577307802292e+01,3.137367053808609807e+00
1.074021148899685585e+01,2.914620081316016353e+00
1.076021720491569056e+01,3.715316387529189246e+00
1.078022292083452349e+01,3.169412510997902999e+00
1.080022863675335820e+01,3.221036175673350321e+00
1.082023435267219291e+01,4.378783271334580007e+00
1.084024006859102585e+01,3.641062360447196333e+00
1.086024578450986056e+01,3.885346908329463833e+00
1.088025150042869349e+01,3.645478462388369145e+00
1.090025721634752820e+01,4.111970037584701920e+00
1.092026293226636113e+01,3.460558765258836988e+00
1.094026864818519584e+01,3.145408684273386157e+00
1.096027436410403055e+01,4.092841000322681388e+00
1.098028008002286349e+01,3.034688892696289386e+00
1.100028579594169820e+01,4.049489087171941115e+00
1.102029151186053113e+01,3.201571553829897443e+00
1.104029722777936584e+01,4.011560165819560098e+00
1.106030294369819877e+01,3.773254085292301774e+00
1.108030865961703348e+01,4.137536143644215514e+00
1.110031437553586819e+01,3.440143065755166596e+00
1.112032009145470113e+01,4.019512240059020414e+00
1.114032580737353584e+01,3.892486807513778402e+00
