angle,intensity
1.000000000000000000e+01,6.736820364227216196e+00
1.002000571591883471e+01,2.035927964180996952e+01
1.004001143183766764e+01,2.032287674965716207e+01
1.006001714775650235e+01,1.988322227932874142e+01
1.008002286367533529e+01,2.093699510673171815e+01
1.010002857959417000e+01,2.099018526134210205e+01
1.012003429551300293e+01,2.193876103969980562e+01
1.014004001143183764e+01,2.151420768229277058e+01
1.016004572735067235e+01,2.231438351885342541e+01
1.018005144326950528e+01,2.244524540075910579e+01
1.020005715918833999e+01,2.347978382960089760e+01
1.022006287510717293e+01,2.323137350148593328e+01
1.024006859102600764e+01,2.377590399744259031e+01
1.026007430694484057e+01,2.450100653490613922e+01
1.028008002286367528e+01,2.443263603056521660e+01
1.030008573878250999e+01,2.546117309383138405e+01
1.032009145470134293e+01,2.618494419440972365e+01
1.034009717062017764e+01,2.536613213024610403e+01
1.036010288653901057e+01,2.699925405876379969e+01
1.038010860245784528e+01,2.654665656877117286e+01
1.040011431837667999e+01,2.749683525170961218e+01
1.042012003429551292e+01,2.724807416303889340e+01
1.044012575021434763e+01,2.851006556107954992e+01
1.046013146613318057e+01,2.860433009397282333e+01
1.048013718205201528e+01,2.849429576133787023e+01
1.050014289797084821e+01,2.996057187265641986e+01
1.052014861388968292e+01,3.002163151895249982e+01
1.054015432980851585e+01,3.088547253781112900e+01
1.056016004572735056e+01,3.096027233909416765e+01
1.058016576164618527e+01,3.073859803767052412e+01
1.060017147756501821e+01,3.205680296703749832e+01
1.062017719348385292e+01,3.207256345903290651e+01
1.064018290940268585e+01,3.214212535573341967e+01
1.066018862532152056e+01,3.226988598756644677e+01
1.068019434124035527e+01,3.347333857181452288e+01
1.070020005715918820e+01,3.344355515607183094e+01
1.072020577307802292e+01,3.357486358590390552e+01
1.074021148899685585e+01,3.391056414793114726e+01
1.076021720491569056e+01,3.398770754535003391e+01
1.078022292083452349e+01,3.450983592305406233e+01
1.080022863675335820e+01,3.480920794912128713e+01
1.082023435267219291e+01,3.535603780838186339e+01
1.084024006859102585e+01,3.472162136561217238e+01
1.086024578450986056e+01,3.614039658311824610e+01
1.088025150042869349e+01,3.597974165956181736e+01
1.090025721634752820e+01,3.617285613360719054e+01
1.092026293226636113e+01,3.741211288895346598e+01
1.094026864818519584e+01,3.695926974580071089e+01
1.096027436410403055e+01,3.801351672590958941e+01
1.098028008002286349e+01,3.885362079651658007e+01
1.100028579594169820e+01,3.876345193472836570e+01
1.102029151186053113e+01,3.986252508894366287e+01
1.104029722777936584e+01,4.024677728277003297e+01
1.106030294369819877e+01,4.108834025287136882e+01
1.108030865961703348e+01,4.017040234457261505e+01
1.110031437553586819e+01,4.110355598808592958e+01
1.112032009145470113e+01,4.072241516889268809e+01
1.114032580737353584e+01,4.161661862134695866e+01
1.116033152329236877e+01,4.241923387652024502e+01
1.118033723921120348e+01,4.238620645436176204e+01
1.120034295513003642e+01,4.214574566764215291e+01
