angle,intensity
1.000000000000000000e+01,7.505361523299058923e+00
1.002000571591883471e+01,7.882180147716697505e+00
1.004001143183766764e+01,7.133762838898264569e+00
1.006001714775650235e+01,7.146544517456263179e+00
1.008002286367533529e+01,7.681031021117439295e+00
1.010002857959417000e+01,7.798298275072818697e+00
1.012003429551300293e+01,7.622285117535625432e+00
1.014004001143183764e+01,7.261511744779575395e+00
1.016004572735067235e+01,7.204778760976688901e+00
1.018005144326950528e+01,7.885982905355289674e+00
1.020005715918833999e+01,6.857884318343071328e+00
1.022006287510717293e+01,7.618586802701226901e+00
1.024006859102600764e+01,7.560914065664808170e+00
1.026007430694484057e+01,7.264893085427329034e+00
1.028008002286367528e+01,7.343785307471318191e+00
1.030008573878250999e+01,6.949542353809000872e+00
1.032009145470134293e+01,7.216965612849988609e+00
1.034009717062017764e+01,7.204180157670135642e+00
1.036010288653901057e+01,7.265703007432529503e+00
1.038010860245784528e+01,6.381132860898237169e+00
1.040011431837667999e+01,7.460240736400475470e+00
1.042012003429551292e+01,6.951901177334767645e+00
1.044012575021434763e+01,6.847081794471722382e+00
1.046013146613318057e+01,6.903932376718070252e+00
1.048013718205201528e+01,7.131551129452891047e+00
1.050014289797084821e+01,6.842392472040236484e+00
1.052014861388968292e+01,6.375589582324234783e+00
1.054015432980851585e+01,5.943895406155649930e+00
1.056016004572735056e+01,6.003341916142291623e+00
1.058016576164618527e+01,6.609731778317657458e+00
1.060017147756501821e+01,6.492717259189985768e+00
1.062017719348385292e+01,5.844473847683264722e+00
1.064018290940268585e+01,6.379893070474200734e+00
1.066018862532152056e+01,6.339574219896245033e+00
1.068019434124035527e+01,6.728527116178785406e+00
1.070020005715918820e+01,7.117119513723395130e+00
1.072020577307802292e+01,5.735662753830357730e+00
1.074021148899685585e+01,6.659105983458924349e+00
1.076021720491569056e+01,6.410676851680470634e+00
1.078022292083452349e+01,6.262747533978076930e+00
1.080022863675335820e+01,6.355473655506094666e+00
1.082023435267219291e+01,6.626754807609166242e+00
1.084024006859102585e+01,6.843279066146221723e+00
1.086024578450986056e+01,6.205233627838276256e+00
1.088025150042869349e+01,5.777101503100038116e+00
1.090025721634752820e+01,5.899747618242743741e+00
1.092026293226636113e+01,6.496132753697865247e+00
1.094026864818519584e+01,6.235843738718751084e+00
1.096027436410403055e+01,6.273799209708764479e+00
1.098028008002286349e+01,7.320430768685434408e+00
1.100028579594169820e+01,7.355733618632614323e+00
1.102029151186053113e+01,6.069478146684758713e+00
1.104029722777936584e+01,5.963445259873751070e+00
1.106030294369819877e+01,6.422930419187462547e+00
1.108030865961703348e+01,6.935491322872991304e+00
1.110031437553586819e+01,6.155477737158941309e+00
1.112032009145470113e+01,6.815149886515589728e+00
1.114032580737353584e+01,6.161145517450663078e+00
1.116033152329236877e+01,6.612407645970068693e+00
1.118033723921120348e+01,6.851344378278843017e+00
1.120034295513003642e+01,6.830666917154839979e+00
1.122034867104887113e+01,6.472998440980958890e+00
1.124035438696770584e+01,7.201707793458384188e+00
1.126036010288653877e+01,6.459180316200219707e+00
1.128036581880537348e+01,6.672935546046154798e+00
1.130037153472420641e+01,6.365285310600540924e+00
1.132037725064304112e+01,7.001663962194561108e+00
1.134038296656187583e+01,6.364056557387940849e+00
1.136038868248070877e+01,6.841283620933472420e+00
1.138039439839954348e+01,6.846115727694719766e+00
1.140040011431837641e+01,6.539984373183019173e+00
1.142040583023721112e+01,7.803513438120781132e+00
1.144041154615604405e+01,6.833460709036787151e+00
1.146041726207487876e+01,7.156072164230366184e+00
1.148042297799371170e+01,7.024821149881084636e+00
1.150042869391254641e+01,7.636029163893544691e+00
1.152043440983138112e+01,7.543277810891561685e+00
1.154044012575021405e+01,6.517956626604966885e+00
1.156044584166904876e+01,7.057917958503681533e+00
1.158045155758788169e+01,7.078097397206779107e+00
1.160045727350671640e+01,7.105133622695457341e+00
1.162046298942555111e+01,7.243231717437572215e+00
1.164046870534438405e+01,6.147963672472378960e+00
1.166047442126321876e+01,7.329277472552218065e+00
1.168048013718205169e+01,6.825877318296008411e+00
1.170048585310088640e+01,7.016719028779862199e+00
1.172049156901971934e+01,6.947883912948446650e+00
1.174049728493855405e+01,7.772209871542546722e+00
1.176050300085738698e+01,7.784413625651325219e+00
1.178050871677622169e+01,6.685451177090500963e+00
1.180051443269505640e+01,7.273009737770754768e+00
1.182052014861388933e+01,6.614019986695710784e+00
1.184052586453272404e+01,6.790923083124993376e+00
1.186053158045155698e+01,7.191124195263453700e+00
1.188053729637039169e+01,6.413868267048393079e+00
1.190054301228922640e+01,7.787863300497257057e+00
1.192054872820805933e+01,7.151101556080282862e+00
1.194055444412689404e+01,6.648289152834729876e+00
1.196056016004572697e+01,7.419454039697132686e+00
1.198056587596456168e+01,6.335628681335656154e+00
1.200057159188339639e+01,6.953080486768524082e+00
1.202057730780222933e+01,7.073133862595752497e+00
1.204058302372106226e+01,6.670997375449323030e+00
1.206058873963989697e+01,6.356830785049389476e+00
1.208059445555873168e+01,6.792799743492977882e+00
1.210060017147756461e+01,6.388936000850188535e+00
1.212060588739639932e+01,7.002975383220315209e+00
1.214061160331523226e+01,6.918812303849369627e+00
1.216061731923406697e+01,7.282647135112997105e+00
1.218062303515290168e+01,6.948439959695118517e+00
1.220062875107173461e+01,7.062457886817863795e+00
1.222063446699056932e+01,7.186415320993511990e+00
1.224064018290940226e+01,7.095817070148347838e+00
1.226064589882823697e+01,7.056222872796869439e+00
1.228065161474707168e+01,7.881871009951320062e+00
1.230065733066590461e+01,7.503949573967784836e+00
1.232066304658473754e+01,7.451232336908391929e+00
1.234066876250357225e+01,6.334571280511076097e+00
1.236067447842240696e+01,6.462100561526817444e+00
1.238068019434123990e+01,8.021392560843107589e+00
1.240068591026007461e+01,7.134835672907409609e+00
1.242069162617890754e+01,6.510513792930316512e+00
1.244069734209774225e+01,7.085178748376852909e+00
1.246070305801657696e+01,6.577617945885067208e+00
1.248070877393540989e+01,7.189078040868168706e+00
1.250071448985424460e+01,7.293543725965546898e+00
1.252072020577307754e+01,7.667082834168464700e+00
1.254072592169191225e+01,7.101311121540946125e+00
1.256073163761074696e+01,7.258123927711118029e+00
1.258073735352957989e+01,7.432508607482932739e+00
1.260074306944841460e+01,6.865915855753382147e+00
1.262074878536724754e+01,7.361164886861867984e+00
1.264075450128608225e+01,6.301180511046421628e+00
1.266076021720491518e+01,6.101440948476408721e+00
1.268076593312374989e+01,6.870413911511270122e+00
1.270077164904258282e+01,6.638941441181266612e+00
1.272077736496141753e+01,6.661691524877427995e+00
1.274078308088025224e+01,6.622893820531199793e+00
1.276078879679908518e+01,6.846221279528747594e+00
1.278079451271791989e+01,5.723669602207085205e+00
1.280080022863675282e+01,6.074671556857771826e+00
1.282080594455558753e+01,5.829823847682417792e+00
1.284081166047442224e+01,6.115263496539112609e+00
