angle,intensity
1.000000000000000000e+01,3.390438411562461951e+00
1.002000571591883471e+01,9.902627710289461760e+00
1.004001143183766764e+01,1.007305684594365935e+01
1.006001714775650235e+01,1.057043464705748903e+01
1.008002286367533529e+01,1.026014986881737912e+01
1.010002857959417000e+01,1.035647741224189389e+01
1.012003429551300293e+01,1.130055729478219284e+01
1.014004001143183764e+01,1.107485820404132149e+01
1.016004572735067235e+01,1.086557701831097766e+01
1.018005144326950528e+01,1.145844415153722906e+01
1.020005715918833999e+01,1.114828924315807512e+01
1.022006287510717293e+01,1.172939463420566852e+01
1.024006859102600764e+01,1.188939937785570500e+01
1.026007430694484057e+01,1.153736379595364525e+01
1.028008002286367528e+01,1.223671382725751933e+01
1.030008573878250999e+01,1.165524709994712893e+01
1.032009145470134293e+01,1.264453244772828100e+01
1.034009717062017764e+01,1.273947378479660131e+01
1.036010288653901057e+01,1.298164762420793572e+01
1.038010860245784528e+01,1.295364126068989208e+01
1.040011431837667999e+01,1.309933055833435844e+01
1.042012003429551292e+01,1.268312519738367783e+01
1.044012575021434763e+01,1.358904744707595569e+01
1.046013146613318057e+01,1.377913354816083924e+01
1.048013718205201528e+01,1.360510401788453727e+01
1.050014289797084821e+01,1.438377524288679332e+01
1.052014861388968292e+01,1.459775955579113038e+01
1.054015432980851585e+01,1.494420726134593735e+01
1.056016004572735056e+01,1.422988570981864598e+01
1.058016576164618527e+01,1.477263092812408907e+01
1.060017147756501821e+01,1.476040723153011669e+01
1.062017719348385292e+01,1.574913360149948360e+01
1.064018290940268585e+01,1.505827811234695091e+01
1.066018862532152056e+01,1.565287405303176804e+01
1.068019434124035527e+01,1.559834755187540445e+01
1.070020005715918820e+01,1.627539432200871516e+01
1.072020577307802292e+01,1.617766581291258987e+01
1.074021148899685585e+01,1.672209100047649244e+01
1.076021720491569056e+01,1.643047694815140147e+01
1.078022292083452349e+01,1.754527620025407231e+01
1.080022863675335820e+01,1.753371986898636692e+01
1.082023435267219291e+01,1.723819688961477681e+01
1.084024006859102585e+01,1.733161871430598922e+01
1.086024578450986056e+01,1.724386518914616317e+01
1.088025150042869349e+01,1.776759725438814641e+01
1.090025721634752820e+01,1.771215512790752200e+01
1.092026293226636113e+01,1.767078533569623033e+01
1.094026864818519584e+01,1.781982820969267323e+01
1.096027436410403055e+01,1.732539971628904496e+01
1.098028008002286349e+01,1.680722678252173807e+01
1.100028579594169820e+01,1.689656275817367970e+01
1.102029151186053113e+01,1.628488725727823194e+01
1.104029722777936584e+01,1.600869962626924448e+01
1.106030294369819877e+01,1.523366110154027808e+01
1.108030865961703348e+01,1.455099989730436150e+01
1.110031437553586819e+01,1.411758594885175810e+01
1.112032009145470113e+01,1.307833542583527731e+01
1.114032580737353584e+01,1.222479225440098638e+01
1.116033152329236877e+01,1.216482151834235026e+01
1.118033723921120348e+01,1.064749470449939750e+01
1.120034295513003642e+01,1.029762975265418845e+01
1.122034867104887113e+01,1.044144624717233505e+01
1.124035438696770584e+01,8.299105891856939365e+00
1.126036010288653877e+01,8.151864889313419127e+00
1.128036581880537348e+01,7.852631455575203034e+00
1.130037153472420641e+01,6.931151960621629193e+00
1.132037725064304112e+01,5.785988514079521750e+00
1.134038296656187583e+01,5.371488194645170466e+00
1.136038868248070877e+01,5.903123270234559961e+00
1.138039439839954348e+01,5.013692915105743886e+00
1.140040011431837641e+01,4.832002981449948109e+00
1.142040583023721112e+01,5.136144979641202646e+00
1.144041154615604405e+01,4.185513263715655796e+00
1.146041726207487876e+01,4.792227162806616647e+00
1.148042297799371170e+01,3.373099746484469197e+00
1.150042869391254641e+01,3.700955973674822541e+00
1.152043440983138112e+01,4.699100829509317734e+00
1.154044012575021405e+01,4.509779827852883116e+00
1.156044584166904876e+01,4.295988204442465985e+00
1.158045155758788169e+01,4.031275593938084434e+00
1.160045727350671640e+01,3.463752119149560826e+00
1.162046298942555111e+01,3.716643312262865706e+00
1.164046870534438405e+01,3.919080036973909387e+00
1.166047442126321876e+01,4.146286566976021604e+00
1.168048013718205169e+01,3.912000668439389983e+00
1.170048585310088640e+01,3.539309317183927384e+00
1.172049156901971934e+01,2.985809386020240375e+00
1.174049728493855405e+01,3.993892595490828867e+00
1.176050300085738698e+01,3.710782892829719959e+00
1.178050871677622169e+01,3.168208793859667249e+00
1.180051443269505640e+01,4.225407886148218495e+00
1.182052014861388933e+01,2.923744094085549694e+00
1.184052586453272404e+01,3.455579683026277493e+00
1.186053158045155698e+01,3.020505128141290463e+00
1.188053729637039169e+01,3.196100369047118583e+00
1.190054301228922640e+01,3.696157019812363664e+00
1.192054872820805933e+01,3.420152216646134669e+00
1.194055444412689404e+01,3.723041171163090635e+00
1.196056016004572697e+01,3.201955940174372017e+00
1.198056587596456168e+01,4.284265509856734155e+00
1.200057159188339639e+01,3.014979319981411443e+00
1.202057730780222933e+01,4.514207907665066521e+00
1.204058302372106226e+01,3.413502355373895014e+00
1.206058873963989697e+01,2.936557887999030836e+00
1.208059445555873168e+01,3.595481043608893756e+00
1.210060017147756461e+01,3.053450600322799247e+00
1.212060588739639932e+01,3.000643482799067563e+00
1.214061160331523226e+01,3.382192852978120001e+00
1.216061731923406697e+01,2.957454979105263337e+00
1.218062303515290168e+01,3.471393557630418236e+00
1.220062875107173461e+01,3.507139124886753390e+00
1.222063446699056932e+01,3.130100367234563308e+00
1.224064018290940226e+01,2.993350086419610534e+00
1.226064589882823697e+01,3.264435064268705666e+00
1.228065161474707168e+01,3.020314547052238563e+00
1.230065733066590461e+01,3.288313669890860602e+00
1.232066304658473754e+01,3.884485658790709728e+00
1.234066876250357225e+01,3.702925418941794167e+00
1.236067447842240696e+01,3.727563449227864645e+00
1.238068019434123990e+01,3.533268073355017691e+00
1.240068591026007461e+01,4.131820745452079890e+00
1.242069162617890754e+01,4.375402744463741556e+00
1.244069734209774225e+01,3.937694067852584467e+00
1.246070305801657696e+01,3.108605143550120964e+00
1.248070877393540989e+01,3.509919104482857932e+00
1.250071448985424460e+01,4.325630166022191858e+00
1.252072020577307754e+01,3.595972657358503799e+00
1.254072592169191225e+01,3.441668385220210347e+00
1.256073163761074696e+01,3.766003091661572988e+00
1.258073735352957989e+01,2.883629956555028073e+00
1.260074306944841460e+01,3.152067135970983536e+00
1.262074878536724754e+01,3.899733379845500281e+00
1.264075450128608225e+01,3.492979261093437593e+00
1.266076021720491518e+01,3.615324590660803583e+00
1.268076593312374989e+01,3.605346594778939373e+00
1.270077164904258282e+01,2.966111985421926889e+00
1.272077736496141753e+01,4.203473922639320293e+00
1.274078308088025224e+01,3.496146604423800319e+00
1.276078879679908518e+01,2.793747643078783760e+00
1.278079451271791989e+01,3.648375598183496216e+00
1.280080022863675282e+01,4.045068456279851787e+00
1.282080594455558753e+01,3.430867564678321990e+00
1.284081166047442224e+01,4.131195783097852292e+00
1.286081737639325517e+01,3.318133769245223519e+00
1.288082309231208988e+01,2.781825543773988496e+00
1.290082880823092282e+01,3.101954770005868056e+00
1.292083452414975753e+01,3.087996169698626669e+00
1.294084024006859224e+01,3.109752506781132020e+00
1.296084595598742517e+01,3.423295727992442750e+00
1.298085167190625810e+01,2.595417341985056581e+00
1.300085738782509281e+01,4.007296617761022972e+00
1.302086310374392752e+01,3.472471064245956196e+00
1.304086881966276046e+01,2.955961783945866728e+00
1.306087453558159517e+01,3.274733822975163022e+00
1.308088025150042810e+01,3.889916375873011756e+00
1.310088596741926281e+01,3.056481249140025280e+00
1.312089168333809752e+01,2.803415216238436702e+00
1.314089739925693046e+01,3.020677316280885094e+00
1.316090311517576517e+01,2.607635488107947541e+00
1.318090883109459810e+01,3.527773592676107128e+00
1.320091454701343281e+01,2.555942049263640659e+00
1.322092026293226752e+01,3.796337635528600707e+00
1.324092597885110045e+01,2.715004762083360390e+00
1.326093169476993339e+01,3.502497476726761150e+00
1.328093741068876810e+01,3.962138542975734090e+00
1.330094312660760281e+01,3.623649322022402419e+00
1.332094884252643574e+01,3.051619267794638102e+00
