angle,intensity
1.000000000000000000e+01,5.973176371650625427e+00
1.002000571591883471e+01,5.432008655454863444e+00
1.004001143183766764e+01,5.957776595214983928e+00
1.006001714775650235e+01,5.254834562729840286e+00
1.008002286367533529e+01,5.999037738272280151e+00
1.010002857959417000e+01,5.528787711011102779e+00
1.012003429551300293e+01,5.327481784177308555e+00
1.014004001143183764e+01,5.923762615810669985e+00
1.016004572735067235e+01,5.556571811354805490e+00
1.018005144326950528e+01,5.580948828885603064e+00
1.020005715918833999e+01,6.070744348655107814e+00
1.022006287510717293e+01,5.884160523632086637e+00
1.024006859102600764e+01,5.538590508378301358e+00
1.026007430694484057e+01,6.263969658410927011e+00
1.028008002286367528e+01,6.290297929706468061e+00
1.030008573878250999e+01,5.688233676304976782e+00
1.032009145470134293e+01,5.541462249968100551e+00
1.034009717062017764e+01,5.311723496888177465e+00
1.036010288653901057e+01,6.443112836179547998e+00
1.038010860245784528e+01,6.205401161460071258e+00
1.040011431837667999e+01,5.374733157592792132e+00
1.042012003429551292e+01,6.272012924196253891e+00
1.044012575021434763e+01,6.005203205151603107e+00
1.046013146613318057e+01,6.209616907396265262e+00
1.048013718205201528e+01,5.264590664588107316e+00
1.050014289797084821e+01,5.112783220695208186e+00
1.052014861388968292e+01,5.011697081511245599e+00
1.054015432980851585e+01,5.307419143222733560e+00
1.056016004572735056e+01,5.532756481979371088e+00
1.058016576164618527e+01,5.953900247777224486e+00
1.060017147756501821e+01,6.061358043320486999e+00
1.062017719348385292e+01,5.519208589632845552e+00
1.064018290940268585e+01,5.588144844653221810e+00
1.066018862532152056e+01,5.074032884857263781e+00
1.068019434124035527e+01,5.926693226717257623e+00
1.070020005715918820e+01,5.874080494099736427e+00
1.072020577307802292e+01,5.859710311061910204e+00
1.074021148899685585e+01,6.015889839131403072e+00
1.076021720491569056e+01,5.483047550097636780e+00
1.078022292083452349e+01,6.149215739599933173e+00
1.080022863675335820e+01,5.667143045257373224e+00
1.082023435267219291e+01,4.951985992416128468e+00
1.084024006859102585e+01,5.210455418784687431e+00
1.086024578450986056e+01,5.067036671793723634e+00
1.088025150042869349e+01,5.076803282427887254e+00
1.090025721634752820e+01,5.555175773260967453e+00
1.092026293226636113e+01,6.213871509720515718e+00
1.094026864818519584e+01,5.595816744361568063e+00
1.096027436410403055e+01,5.205216805846996309e+00
1.098028008002286349e+01,6.078974028875835600e+00
1.100028579594169820e+01,5.088192916020247480e+00
1.102029151186053113e+01,5.562445790731064932e+00
1.104029722777936584e+01,5.688125359195374209e+00
1.106030294369819877e+01,5.806880915299265311e+00
1.108030865961703348e+01,6.290653215101314366e+00
1.110031437553586819e+01,5.067465428149903417e+00
1.112032009145470113e+01,5.641566191116460516e+00
1.114032580737353584e+01,4.721485521457561951e+00
1.116033152329236877e+01,5.898988767688925883e+00
1.118033723921120348e+01,5.448450624312242141e+00
1.120034295513003642e+01,6.240817999527014770e+00
1.122034867104887113e+01,5.412360670656241268e+00
1.124035438696770584e+01,5.748771000940887888e+00
1.126036010288653877e+01,4.962700162371118218e+00
1.128036581880537348e+01,5.872472452699174283e+00
1.130037153472420641e+01,5.786193490284043506e+00
1.132037725064304112e+01,5.102280446989851725e+00
1.134038296656187583e+01,5.428887249708134632e+00
1.136038868248070877e+01,5.502033592858895261e+00
1.138039439839954348e+01,4.867439853734440547e+00
1.140040011431837641e+01,5.368812022381447946e+00
1.142040583023721112e+01,5.460279977105050975e+00
1.144041154615604405e+01,5.962444184122951185e+00
1.146041726207487876e+01,5.823158832392644868e+00
1.148042297799371170e+01,5.231925890900769538e+00
1.150042869391254641e+01,5.182706476374270288e+00
1.152043440983138112e+01,5.136763471780991352e+00
1.154044012575021405e+01,5.196055681089745804e+00
1.156044584166904876e+01,5.502321449727535452e+00
1.158045155758788169e+01,5.039125665979566016e+00
1.160045727350671640e+01,5.277130287291563526e+00
1.162046298942555111e+01,5.220642105523733534e+00
1.164046870534438405e+01,6.191262725154992097e+00
1.166047442126321876e+01,5.264372190069220636e+00
1.168048013718205169e+01,4.854853098878393780e+00
1.170048585310088640e+01,5.482241447254402544e+00
1.172049156901971934e+01,5.439612982259427909e+00
1.174049728493855405e+01,4.583809267076493832e+00
1.176050300085738698e+01,5.139717314706739870e+00
1.178050871677622169e+01,4.427594356301348455e+00
1.180051443269505640e+01,5.621374076812459819e+00
1.182052014861388933e+01,4.757532383801282627e+00
1.184052586453272404e+01,6.063891827760810926e+00
1.186053158045155698e+01,4.921639941967917764e+00
1.188053729637039169e+01,5.155853538454884699e+00
1.190054301228922640e+01,4.794054743724026402e+00
1.192054872820805933e+01,5.224309419440679392e+00
1.194055444412689404e+01,5.790375594297369588e+00
1.196056016004572697e+01,4.653133262215584764e+00
1.198056587596456168e+01,5.672758481719015755e+00
1.200057159188339639e+01,5.476772694903537797e+00
1.202057730780222933e+01,5.437020557888016192e+00
1.204058302372106226e+01,5.563266697890507650e+00
1.206058873963989697e+01,5.272829205701108357e+00
1.208059445555873168e+01,4.870002492412158546e+00
1.210060017147756461e+01,4.851902188916705327e+00
1.212060588739639932e+01,5.559968739798500259e+00
1.214061160331523226e+01,5.458168749775319739e+00
1.216061731923406697e+01,5.444771109525007091e+00
1.218062303515290168e+01,6.164745463232796041e+00
1.220062875107173461e+01,5.668076501246835264e+00
1.222063446699056932e+01,5.162585330177537735e+00
1.224064018290940226e+01,5.167954074104213369e+00
1.226064589882823697e+01,4.865463072641047049e+00
1.228065161474707168e+01,5.354069550641593622e+00
1.230065733066590461e+01,5.525003859027656894e+00
1.232066304658473754e+01,5.137247303057995040e+00
1.234066876250357225e+01,6.020583161356983126e+00
1.236067447842240696e+01,4.905431380759849525e+00
1.238068019434123990e+01,5.309037737740068152e+00
1.240068591026007461e+01,5.750098404093145987e+00
1.242069162617890754e+01,5.230251895414031793e+00
1.244069734209774225e+01,5.682847650899836900e+00
1.246070305801657696e+01,4.510657331568613593e+00
1.248070877393540989e+01,4.753050374405493272e+00
1.250071448985424460e+01,5.546274902456014289e+00
1.252072020577307754e+01,5.537595880430609796e+00
1.254072592169191225e+01,5.160932220466679432e+00
1.256073163761074696e+01,5.118161804518415181e+00
1.258073735352957989e+01,5.025350076712815195e+00
1.260074306944841460e+01,5.561139913848549554e+00
1.262074878536724754e+01,4.354951384483978671e+00
1.264075450128608225e+01,5.145835045960149401e+00
1.266076021720491518e+01,4.660628124729395694e+00
1.268076593312374989e+01,5.071250229710983604e+00
1.270077164904258282e+01,5.945155862039889882e+00
1.272077736496141753e+01,4.794793251581705995e+00
1.274078308088025224e+01,4.802064597577369476e+00
1.276078879679908518e+01,5.058449902195058634e+00
1.278079451271791989e+01,5.030477738532006526e+00
1.280080022863675282e+01,5.674805637117664503e+00
1.282080594455558753e+01,5.599350735229832843e+00
1.284081166047442224e+01,5.627803846067457982e+00
1.286081737639325517e+01,4.724820789482377492e+00
1.288082309231208988e+01,5.441742268856074816e+00
1.290082880823092282e+01,5.401998337373206560e+00
1.292083452414975753e+01,4.704156508589027119e+00
1.294084024006859224e+01,5.226277755695999616e+00
1.296084595598742517e+01,5.724536760363606369e+00
1.298085167190625810e+01,4.856556560566344771e+00
1.300085738782509281e+01,4.378297464793075022e+00
1.302086310374392752e+01,5.269977317544507933e+00
1.304086881966276046e+01,4.419837386126983070e+00
1.306087453558159517e+01,4.857193667277494242e+00
1.308088025150042810e+01,4.420279155586554154e+00
1.310088596741926281e+01,5.560210144492216067e+00
1.312089168333809752e+01,5.105259535622206357e+00
1.314089739925693046e+01,5.579032528100508870e+00
1.316090311517576517e+01,4.639951018390134685e+00
1.318090883109459810e+01,4.629267188095592900e+00
1.320091454701343281e+01,5.467209004893500257e+00
1.322092026293226752e+01,5.053395572753968779e+00
1.324092597885110045e+01,5.740212882412791373e+00
1.326093169476993339e+01,5.561977413359473488e+00
1.328093741068876810e+01,4.813764602751753330e+00
1.330094312660760281e+01,5.500765783089610395e+00
1.332094884252643574e+01,4.912159298334453084e+00
1.334095455844527045e+01,4.941697628111924701e+00
1.336096027436410338e+01,4.660191458868879977e+00
1.338096599028293809e+01,4.962993219095924502e+00
1.340097170620177280e+01,4.860001991218833695e+00
1.342097742212060574e+01,4.969444456580642822e+00
1.344098313803944045e+01,4.434625704971714377e+00
1.346098885395827338e+01,4.699895146232666576e+00
1.348099456987710809e+01,5.476486177367228869e+00
1.350100028579594280e+01,5.331609490882838642e+00
1.352100600171477573e+01,4.707414000069603865e+00
1.354101171763361044e+01,4.089035478496657383e+00
1.356101743355244338e+01,4.654017303321515087e+00
1.358102314947127809e+01,4.415783954791828947e+00
1.360102886539011102e+01,4.732904009410072277e+00
1.362103458130894573e+01,4.658441730968473138e+00
1.364104029722777867e+01,4.280564365317422570e+00
1.366104601314661338e+01,4.321924234971609380e+00
1.368105172906544809e+01,4.770429148893414961e+00
1.370105744498428102e+01,4.846767370598218605e+00
1.372106316090311573e+01,4.926258590523957537e+00
1.374106887682194866e+01,4.807240491361346457e+00
1.376107459274078337e+01,5.271145356250331204e+00
1.378108030865961808e+01,4.210927025286358649e+00
1.380108602457845102e+01,5.568709197957296908e+00
1.382109174049728573e+01,4.365965009782977191e+00
1.384109745641611866e+01,4.612483474368962888e+00
1.386110317233495337e+01,5.311294041936547750e+00
