angle,intensity
1.000000000000000000e+01,3.977946927727391824e+01
1.002000571591883471e+01,9.735532859282707818e+01
1.004001143183766764e+01,9.711098170398193474e+01
1.006001714775650235e+01,9.709482153836680141e+01
1.008002286367533529e+01,9.607216116660561056e+01
1.010002857959417000e+01,9.602856696535913272e+01
1.012003429551300293e+01,9.575246024508452081e+01
1.014004001143183764e+01,9.466259087028295482e+01
1.016004572735067235e+01,9.363979810043875318e+01
1.018005144326950528e+01,9.209572511753350454e+01
1.020005715918833999e+01,9.065315655498528713e+01
1.022006287510717293e+01,8.906349187210685159e+01
1.024006859102600764e+01,8.688488411637939635e+01
1.026007430694484057e+01,8.415473284485857164e+01
1.028008002286367528e+01,8.187722502419435955e+01
1.030008573878250999e+01,7.854193958150386834e+01
1.032009145470134293e+01,7.582242023066331171e+01
1.034009717062017764e+01,7.132950278257078480e+01
1.036010288653901057e+01,6.705135429017067850e+01
1.038010860245784528e+01,6.344481260057823135e+01
1.040011431837667999e+01,5.943709352133429036e+01
1.042012003429551292e+01,5.541770951539247392e+01
1.044012575021434763e+01,5.020411701842215280e+01
1.046013146613318057e+01,4.716910084676509030e+01
1.048013718205201528e+01,4.360277964849797172e+01
1.050014289797084821e+01,3.894373850096995682e+01
1.052014861388968292e+01,3.522825263369423254e+01
1.054015432980851585e+01,3.352929720837065020e+01
1.056016004572735056e+01,3.107583565471815845e+01
1.058016576164618527e+01,2.857317814939112566e+01
1.060017147756501821e+01,2.696799556573345313e+01
1.062017719348385292e+01,2.448465150640740262e+01
1.064018290940268585e+01,2.303315470776302476e+01
1.066018862532152056e+01,2.191994536673125893e+01
1.068019434124035527e+01,2.099484135213588232e+01
1.070020005715918820e+01,1.964416247451132591e+01
1.072020577307802292e+01,1.795330736679409611e+01
1.074021148899685585e+01,1.679396302553899289e+01
1.076021720491569056e+01,1.628874377879863289e+01
1.078022292083452349e+01,1.580633676183589387e+01
1.080022863675335820e+01,1.527290015451169047e+01
1.082023435267219291e+01,1.525340600301813154e+01
1.084024006859102585e+01,1.428352839715833511e+01
1.086024578450986056e+01,1.315177987631163958e+01
1.088025150042869349e+01,1.297474304982085869e+01
1.090025721634752820e+01,1.306631339559096894e+01
1.092026293226636113e+01,1.130508922959121598e+01
1.094026864818519584e+01,1.190778629594258753e+01
1.096027436410403055e+01,1.200504506258225845e+01
1.098028008002286349e+01,1.066506241843667446e+01
1.100028579594169820e+01,1.155184577671315793e+01
1.102029151186053113e+01,1.012802179549672132e+01
1.104029722777936584e+01,1.084830435454935049e+01
1.106030294369819877e+01,1.022294674101998169e+01
1.108030865961703348e+01,1.057698681292151655e+01
1.110031437553586819e+01,9.740712050649047882e+00
1.112032009145470113e+01,1.017495979234976389e+01
1.114032580737353584e+01,8.830618651431162647e+00
1.116033152329236877e+01,9.185165433415470204e+00
1.118033723921120348e+01,8.777180857302322892e+00
1.120034295513003642e+01,8.770484091745915478e+00
1.122034867104887113e+01,9.163739804488088225e+00
1.124035438696770584e+01,9.765728978124798232e+00
1.126036010288653877e+01,9.137296936383142665e+00
1.128036581880537348e+01,8.653268478181063372e+00
1.130037153472420641e+01,9.411706866579969244e+00
1.132037725064304112e+01,8.448719236269544908e+00
1.134038296656187583e+01,8.945099116725769406e+00
1.136038868248070877e+01,8.165817314015347606e+00
1.138039439839954348e+01,8.240780309606064336e+00
1.140040011431837641e+01,8.645699416596754006e+00
1.142040583023721112e+01,9.175426204593275514e+00
1.144041154615604405e+01,8.332710603971310803e+00
1.146041726207487876e+01,7.624637644046711848e+00
1.148042297799371170e+01,7.978202022907643354e+00
1.150042869391254641e+01,7.774606219447546707e+00
1.152043440983138112e+01,8.368917566294435062e+00
1.154044012575021405e+01,7.621945716560422746e+00
1.156044584166904876e+01,7.967364584015811602e+00
1.158045155758788169e+01,8.630240367012856240e+00
1.160045727350671640e+01,8.054961280217113995e+00
1.162046298942555111e+01,7.925152683930845043e+00
1.164046870534438405e+01,8.413058659338570777e+00
1.166047442126321876e+01,7.213211891547640420e+00
1.168048013718205169e+01,8.162988456848470520e+00
1.170048585310088640e+01,7.728345266048319395e+00
1.172049156901971934e+01,8.760653497262310907e+00
1.174049728493855405e+01,7.665406684252971559e+00
1.176050300085738698e+01,8.416391534230507787e+00
1.178050871677622169e+01,8.211600649918866068e+00
1.180051443269505640e+01,7.612039128904971363e+00
