angle,intensity
1.000000000000000000e+01,5.863607308079870073e+00
1.002000571591883471e+01,5.644182486791560649e+00
1.004001143183766764e+01,6.299750659201958314e+00
1.006001714775650235e+01,6.295210259292559840e+00
1.008002286367533529e+01,6.712214003987703848e+00
1.010002857959417000e+01,5.925749714139479707e+00
1.012003429551300293e+01,6.306297132754592916e+00
1.014004001143183764e+01,6.064476108202766724e+00
1.016004572735067235e+01,5.637086091374154506e+00
1.018005144326950528e+01,5.357431265357104344e+00
1.020005715918833999e+01,5.887600270488129617e+00
1.022006287510717293e+01,5.796185090785604288e+00
1.024006859102600764e+01,6.344776077341252929e+00
1.026007430694484057e+01,6.293817120564080270e+00
1.028008002286367528e+01,5.641063911544178744e+00
1.030008573878250999e+01,5.575038720118159929e+00
1.032009145470134293e+01,5.642940582617514522e+00
1.034009717062017764e+01,5.379553688159807834e+00
1.036010288653901057e+01,6.492521819902359326e+00
1.038010860245784528e+01,6.305976270583961707e+00
1.040011431837667999e+01,6.048200005163742787e+00
1.042012003429551292e+01,6.388496836325463946e+00
1.044012575021434763e+01,6.532035352732579625e+00
1.046013146613318057e+01,5.311295457446524537e+00
1.048013718205201528e+01,6.417789660403117935e+00
1.050014289797084821e+01,5.384093523206955112e+00
1.052014861388968292e+01,6.165033529667389267e+00
1.054015432980851585e+01,6.010199435604704377e+00
1.056016004572735056e+01,6.562742415880581603e+00
1.058016576164618527e+01,5.728020532678804067e+00
1.060017147756501821e+01,6.093425868022722014e+00
1.062017719348385292e+01,6.592594346769644176e+00
1.064018290940268585e+01,6.421011566389805303e+00
1.066018862532152056e+01,5.321174346434700553e+00
1.068019434124035527e+01,6.540691479048565071e+00
1.070020005715918820e+01,6.086703699120790567e+00
1.072020577307802292e+01,6.474855009833602182e+00
1.074021148899685585e+01,5.912154219170043135e+00
1.076021720491569056e+01,6.536988249564888775e+00
1.078022292083452349e+01,5.992331630344354565e+00
1.080022863675335820e+01,6.735665245168135584e+00
1.082023435267219291e+01,5.643955153223286558e+00
1.084024006859102585e+01,5.337520592161607347e+00
1.086024578450986056e+01,6.223344803393259461e+00
1.088025150042869349e+01,6.420626162102875512e+00
1.090025721634752820e+01,6.039049825773829205e+00
1.092026293226636113e+01,5.635724793996031323e+00
1.094026864818519584e+01,6.177990638385375988e+00
1.096027436410403055e+01,5.890063320836576466e+00
1.098028008002286349e+01,6.417967179175448678e+00
1.100028579594169820e+01,5.472600095126539443e+00
1.102029151186053113e+01,5.653804833543873087e+00
1.104029722777936584e+01,5.875288863007037676e+00
1.106030294369819877e+01,5.640946784832474137e+00
1.108030865961703348e+01,6.300317885486761860e+00
1.110031437553586819e+01,6.233479697797320362e+00
1.112032009145470113e+01,6.140521852679764692e+00
1.114032580737353584e+01,6.028143539009131580e+00
1.116033152329236877e+01,6.053981927906616711e+00
1.118033723921120348e+01,6.542534356934046613e+00
1.120034295513003642e+01,5.502867490327021827e+00
1.122034867104887113e+01,6.595033881519645647e+00
1.124035438696770584e+01,6.765308343401947866e+00
1.126036010288653877e+01,6.459024499080212145e+00
1.128036581880537348e+01,6.174211018779407034e+00
1.130037153472420641e+01,5.821247610322833665e+00
1.132037725064304112e+01,5.761175373130269506e+00
1.134038296656187583e+01,6.772731676371455123e+00
1.136038868248070877e+01,6.065185290111229754e+00
1.138039439839954348e+01,6.597130588316971078e+00
1.140040011431837641e+01,5.973322168006777844e+00
1.142040583023721112e+01,5.677433768815171256e+00
1.144041154615604405e+01,6.715110154474999149e+00
1.146041726207487876e+01,6.116917002051723173e+00
1.148042297799371170e+01,6.565714714213019221e+00
1.150042869391254641e+01,6.407339565423342265e+00
1.152043440983138112e+01,6.050279415156206042e+00
1.154044012575021405e+01,6.244530181781755118e+00
1.156044584166904876e+01,6.176750406051014330e+00
1.158045155758788169e+01,5.840135430715893250e+00
1.160045727350671640e+01,6.625933257231758411e+00
1.162046298942555111e+01,6.108865268989069008e+00
1.164046870534438405e+01,6.556845049284705240e+00
1.166047442126321876e+01,5.923537591100102695e+00
1.168048013718205169e+01,6.651830355695562247e+00
1.170048585310088640e+01,5.928987294727125601e+00
1.172049156901971934e+01,6.032947013453348717e+00
1.174049728493855405e+01,6.199806754873124603e+00
1.176050300085738698e+01,5.759473910204249592e+00
1.178050871677622169e+01,6.058341483714754006e+00
1.180051443269505640e+01,6.427645297264887425e+00
1.182052014861388933e+01,5.706830633800151098e+00
1.184052586453272404e+01,5.716062178692231655e+00
1.186053158045155698e+01,5.740127785690017248e+00
1.188053729637039169e+01,6.195336570007345500e+00
1.190054301228922640e+01,5.490784849813579171e+00
1.192054872820805933e+01,6.789037690947888670e+00
1.194055444412689404e+01,6.411914776316744558e+00
1.196056016004572697e+01,6.666469673794086503e+00
1.198056587596456168e+01,5.463704337216158002e+00
