angle,intensity
1.000000000000000000e+01,3.404175081372865286e+00
1.002000571591883471e+01,2.834640907440276969e+00
1.004001143183766764e+01,2.836383736806494138e+00
1.006001714775650235e+01,3.298922520332645103e+00
1.008002286367533529e+01,2.714519060032663411e+00
1.010002857959417000e+01,4.043826020693916945e+00
1.012003429551300293e+01,2.571620065366262420e+00
1.014004001143183764e+01,3.344932866739517952e+00
1.016004572735067235e+01,4.192423699151903271e+00
1.018005144326950528e+01,3.532284190126593781e+00
1.020005715918833999e+01,3.139808815944502562e+00
1.022006287510717293e+01,4.143289647590382430e+00
1.024006859102600764e+01,3.017267230773746700e+00
1.026007430694484057e+01,3.732698199757829016e+00
1.028008002286367528e+01,2.676867773914255011e+00
1.030008573878250999e+01,3.049045179060751565e+00
1.032009145470134293e+01,2.987293153399617651e+00
1.034009717062017764e+01,2.669144213740157756e+00
1.036010288653901057e+01,3.642775693991523234e+00
1.038010860245784528e+01,3.329793183930162215e+00
1.040011431837667999e+01,3.040197306297323543e+00
1.042012003429551292e+01,4.085332823044357298e+00
1.044012575021434763e+01,3.206296192398443434e+00
1.046013146613318057e+01,4.129122481896765784e+00
1.048013718205201528e+01,3.200676831995078242e+00
1.050014289797084821e+01,2.976836432343728411e+00
1.052014861388968292e+01,3.651174032763595090e+00
1.054015432980851585e+01,3.090906256011953346e+00
1.056016004572735056e+01,3.717720244844390010e+00
1.058016576164618527e+01,2.739899979105985484e+00
1.060017147756501821e+01,3.497444674941761367e+00
1.062017719348385292e+01,3.515431299126548836e+00
1.064018290940268585e+01,3.244237968362339242e+00
1.066018862532152056e+01,3.679239351243794864e+00
1.068019434124035527e+01,3.673956612610273620e+00
1.070020005715918820e+01,2.615930321585362872e+00
1.072020577307802292e+01,3.552547952403790621e+00
1.074021148899685585e+01,3.664799605868959809e+00
1.076021720491569056e+01,3.239669165614949886e+00
1.078022292083452349e+01,3.449814597926576631e+00
1.080022863675335820e+01,3.054531573474322137e+00
1.082023435267219291e+01,3.308594306851258438e+00
1.084024006859102585e+01,2.778691097461754911e+00
1.086024578450986056e+01,3.982123694067059017e+00
1.088025150042869349e+01,3.547505158645666512e+00
1.090025721634752820e+01,3.523875214402466316e+00
1.092026293226636113e+01,3.426948816618870630e+00
1.094026864818519584e+01,2.559151010788522473e+00
1.096027436410403055e+01,3.758230049669632589e+00
1.098028008002286349e+01,3.321024321941199897e+00
1.100028579594169820e+01,3.419600758022483422e+00
1.102029151186053113e+01,3.511006982439224267e+00
1.104029722777936584e+01,3.643004100181766791e+00
1.106030294369819877e+01,3.208453287744466031e+00
1.108030865961703348e+01,3.926404387640318738e+00
1.110031437553586819e+01,3.452161771781931954e+00
1.112032009145470113e+01,2.932423781913816363e+00
1.114032580737353584e+01,4.344617293339021913e+00
1.116033152329236877e+01,3.246003422101875202e+00
1.118033723921120348e+01,3.280661053340963029e+00
1.120034295513003642e+01,2.991128153266152001e+00
1.122034867104887113e+01,4.182471314670721085e+00
1.124035438696770584e+01,3.306047289207967310e+00
1.126036010288653877e+01,3.233691027831888221e+00
1.128036581880537348e+01,4.065536430214994112e+00
1.130037153472420641e+01,3.480563609150743254e+00
1.132037725064304112e+01,2.673104266888494340e+00
1.134038296656187583e+01,3.448969028500429523e+00
1.136038868248070877e+01,2.963471937929004429e+00
1.138039439839954348e+01,2.902720419787502504e+00
1.140040011431837641e+01,3.545958049640123733e+00
1.142040583023721112e+01,2.948517975498196719e+00
1.144041154615604405e+01,3.191737397078630245e+00
1.146041726207487876e+01,2.875700081547014619e+00
1.148042297799371170e+01,3.832026121929070772e+00
1.150042869391254641e+01,3.177495323549324180e+00
1.152043440983138112e+01,2.570484681311381081e+00
1.154044012575021405e+01,3.467134187613500451e+00
1.156044584166904876e+01,3.251778545821026878e+00
1.158045155758788169e+01,4.014620156406868645e+00
1.160045727350671640e+01,4.134421927025838883e+00
1.162046298942555111e+01,3.124595918613216838e+00
1.164046870534438405e+01,3.558193980651211508e+00
1.166047442126321876e+01,2.896769893849223454e+00
1.168048013718205169e+01,3.549533926867180611e+00
1.170048585310088640e+01,3.215531676757307444e+00
1.172049156901971934e+01,3.423466335150581852e+00
1.174049728493855405e+01,3.367128049713696836e+00
1.176050300085738698e+01,3.508860204636722102e+00
1.178050871677622169e+01,2.572988377969809282e+00
1.180051443269505640e+01,3.606514144679310085e+00
1.182052014861388933e+01,3.733827661882900273e+00
1.184052586453272404e+01,3.615383516801272457e+00
1.186053158045155698e+01,3.680648667468044977e+00
1.188053729637039169e+01,3.560093704736916109e+00
1.190054301228922640e+01,3.160594925477571149e+00
1.192054872820805933e+01,3.973452600401962798e+00
1.194055444412689404e+01,3.676221116316915172e+00
1.196056016004572697e+01,3.880887946671636612e+00
1.198056587596456168e+01,3.310164361598678440e+00
1.200057159188339639e+01,3.781550908153866963e+00
1.202057730780222933e+01,2.789848836544053690e+00
1.204058302372106226e+01,3.293647607378418218e+00
1.206058873963989697e+01,3.387077081277713564e+00
1.208059445555873168e+01,3.612426521980820482e+00
1.210060017147756461e+01,3.356976797965035786e+00
1.212060588739639932e+01,3.202067140465187922e+00
1.214061160331523226e+01,3.564799531621387629e+00
1.216061731923406697e+01,3.915606602526874980e+00
1.218062303515290168e+01,4.228495349107819656e+00
1.220062875107173461e+01,2.990803450296658728e+00
1.222063446699056932e+01,3.071597559017393397e+00
1.224064018290940226e+01,3.126822459092304829e+00
1.226064589882823697e+01,3.242842860347795231e+00
1.228065161474707168e+01,3.720362569965978583e+00
1.230065733066590461e+01,3.024436225555955371e+00
1.232066304658473754e+01,3.440206860147216439e+00
1.234066876250357225e+01,2.736509129121053263e+00
1.236067447842240696e+01,2.637358078147317375e+00
1.238068019434123990e+01,3.896539116743558573e+00
1.240068591026007461e+01,3.694546671332617827e+00
1.242069162617890754e+01,3.739409715447618687e+00
1.244069734209774225e+01,3.569423566965976846e+00
1.246070305801657696e+01,3.479279822447507442e+00
1.248070877393540989e+01,3.699320176321110765e+00
1.250071448985424460e+01,2.705501212656254317e+00
1.252072020577307754e+01,2.647722791024355260e+00
1.254072592169191225e+01,3.890667481448006004e+00
1.256073163761074696e+01,3.733163210238509055e+00
1.258073735352957989e+01,3.422076419262447544e+00
1.260074306944841460e+01,3.424552948677122899e+00
1.262074878536724754e+01,2.668343782464908553e+00
1.264075450128608225e+01,3.314802267365756450e+00
1.266076021720491518e+01,3.841642377779801443e+00
1.268076593312374989e+01,3.607544379418713643e+00
1.270077164904258282e+01,3.232466487355900142e+00
1.272077736496141753e+01,3.430641400231649207e+00
1.274078308088025224e+01,3.931594795849004065e+00
1.276078879679908518e+01,4.167186384268455335e+00
