angle,intensity
1.000000000000000000e+01,3.146821005423600770e+00
1.002000571591883471e+01,3.113362628229637163e+00
1.004001143183766764e+01,4.229521426699940356e+00
1.006001714775650235e+01,3.219798112859102446e+00
1.008002286367533529e+01,3.864243762386866177e+00
1.010002857959417000e+01,3.431500619621224324e+00
1.012003429551300293e+01,3.755654642409375299e+00
1.014004001143183764e+01,4.370503462805380934e+00
1.016004572735067235e+01,3.841646852496836573e+00
1.018005144326950528e+01,3.476464132974610877e+00
1.020005715918833999e+01,3.542725560943661645e+00
1.022006287510717293e+01,4.418410139976556295e+00
1.024006859102600764e+01,4.058011988594958375e+00
1.026007430694484057e+01,2.882435939494308652e+00
1.028008002286367528e+01,4.134538726791183727e+00
1.030008573878250999e+01,3.080220941362754150e+00
1.032009145470134293e+01,3.007749516606325724e+00
1.034009717062017764e+01,3.771764251241978005e+00
1.036010288653901057e+01,3.929344961572973194e+00
1.038010860245784528e+01,4.499203189509698220e+00
1.040011431837667999e+01,3.052822371892062847e+00
1.042012003429551292e+01,3.278388831297269768e+00
1.044012575021434763e+01,3.624819309167475190e+00
1.046013146613318057e+01,4.096511920300032195e+00
1.048013718205201528e+01,3.480202687752340651e+00
1.050014289797084821e+01,3.366681373334758476e+00
1.052014861388968292e+01,3.137626060882672707e+00
1.054015432980851585e+01,3.996106729381414979e+00
1.056016004572735056e+01,3.322038277230297876e+00
1.058016576164618527e+01,3.225771583421270794e+00
1.060017147756501821e+01,3.617772925084135061e+00
1.062017719348385292e+01,3.125181466662454444e+00
1.064018290940268585e+01,3.181309394766594689e+00
1.066018862532152056e+01,3.670245246058801758e+00
1.068019434124035527e+01,3.432216159543984624e+00
1.070020005715918820e+01,3.202683076715874932e+00
1.072020577307802292e+01,3.535593081517258707e+00
1.074021148899685585e+01,2.888888165269458241e+00
1.076021720491569056e+01,4.139594519838031061e+00
1.078022292083452349e+01,3.869810747158345610e+00
1.080022863675335820e+01,4.134022465911210809e+00
1.082023435267219291e+01,4.074035942134070609e+00
1.084024006859102585e+01,4.488548295606352490e+00
1.086024578450986056e+01,3.427055476972027392e+00
1.088025150042869349e+01,4.018997499281836916e+00
1.090025721634752820e+01,3.335081106280227470e+00
1.092026293226636113e+01,3.721835124589797594e+00
1.094026864818519584e+01,3.866462506645873987e+00
1.096027436410403055e+01,3.555580737750866138e+00
1.098028008002286349e+01,3.995769122603316070e+00
1.100028579594169820e+01,3.869818237549450757e+00
1.102029151186053113e+01,4.399871349143924526e+00
1.104029722777936584e+01,3.899074799460418461e+00
1.106030294369819877e+01,4.285566146963621037e+00
1.108030865961703348e+01,3.892465441378389457e+00
1.110031437553586819e+01,3.475681831769434460e+00
1.112032009145470113e+01,4.449573893439951355e+00
1.114032580737353584e+01,4.639669009195181104e+00
1.116033152329236877e+01,4.043801727005932101e+00
1.118033723921120348e+01,4.605748246021016179e+00
1.120034295513003642e+01,4.124506921921554436e+00
1.122034867104887113e+01,4.691501440864954020e+00
1.124035438696770584e+01,4.058551993448894279e+00
1.126036010288653877e+01,4.100831961067748388e+00
1.128036581880537348e+01,4.585384621314156917e+00
1.130037153472420641e+01,4.346691727063742405e+00
1.132037725064304112e+01,4.695896361812374131e+00
1.134038296656187583e+01,5.115136529258232478e+00
1.136038868248070877e+01,4.993153353616989421e+00
1.138039439839954348e+01,5.095739034888619123e+00
1.140040011431837641e+01,4.457920276596912146e+00
1.142040583023721112e+01,4.942611559473281346e+00
1.144041154615604405e+01,4.921633392134504348e+00
1.146041726207487876e+01,5.422128248776236781e+00
1.148042297799371170e+01,5.934392428374701822e+00
1.150042869391254641e+01,6.202011661415536281e+00
1.152043440983138112e+01,6.095188596766347722e+00
1.154044012575021405e+01,6.383497070096757042e+00
1.156044584166904876e+01,5.404629322081841991e+00
1.158045155758788169e+01,5.465705379306436740e+00
1.160045727350671640e+01,5.941278034290319532e+00
1.162046298942555111e+01,7.071820680327046915e+00
1.164046870534438405e+01,6.735109677442366660e+00
1.166047442126321876e+01,7.408373095078420789e+00
1.168048013718205169e+01,6.190241844556641837e+00
1.170048585310088640e+01,7.306195426981414442e+00
1.172049156901971934e+01,6.908261094836710470e+00
1.174049728493855405e+01,7.573385647365737938e+00
1.176050300085738698e+01,7.432944310329375526e+00
1.178050871677622169e+01,7.532187598598186540e+00
1.180051443269505640e+01,7.235617343519775702e+00
1.182052014861388933e+01,7.752334452342335425e+00
1.184052586453272404e+01,7.839177217502913741e+00
1.186053158045155698e+01,8.130074398656420342e+00
1.188053729637039169e+01,8.259688117971858645e+00
1.190054301228922640e+01,8.314976137846928239e+00
1.192054872820805933e+01,8.769232940533587595e+00
1.194055444412689404e+01,8.710384682238929699e+00
1.196056016004572697e+01,8.819998464006191696e+00
1.198056587596456168e+01,9.504696466181895786e+00
1.200057159188339639e+01,9.781950166786925749e+00
1.202057730780222933e+01,1.012716477612010024e+01
1.204058302372106226e+01,1.002608698755433991e+01
1.206058873963989697e+01,9.992497754322442916e+00
1.208059445555873168e+01,1.067641804036024489e+01
1.210060017147756461e+01,1.150484320195247534e+01
1.212060588739639932e+01,1.125449712967292371e+01
1.214061160331523226e+01,1.203338609246675261e+01
1.216061731923406697e+01,1.170336050179657761e+01
1.218062303515290168e+01,1.133676986310477020e+01
1.220062875107173461e+01,1.284038902121723247e+01
1.222063446699056932e+01,1.248698777038341134e+01
1.224064018290940226e+01,1.283843655666574612e+01
1.226064589882823697e+01,1.247873906095981411e+01
1.228065161474707168e+01,1.323754474532747594e+01
1.230065733066590461e+01,1.423225433379245075e+01
1.232066304658473754e+01,1.393724505975170125e+01
