angle,intensity
1.000000000000000000e+01,5.817819781221558628e+00
1.002000571591883471e+01,6.276243683111426108e+00
1.004001143183766764e+01,5.718093515004137650e+00
1.006001714775650235e+01,6.563387429105643101e+00
1.008002286367533529e+01,5.852971675612257840e+00
1.010002857959417000e+01,5.274621018954674057e+00
1.012003429551300293e+01,5.771668530723729873e+00
1.014004001143183764e+01,6.040046676650975499e+00
1.016004572735067235e+01,6.137883188785961508e+00
1.018005144326950528e+01,6.069995519829706865e+00
1.020005715918833999e+01,5.995165880421484239e+00
1.022006287510717293e+01,5.471489429215525391e+00
1.024006859102600764e+01,5.370194772665183081e+00
1.026007430694484057e+01,6.389146007179697051e+00
1.028008002286367528e+01,5.658239773217672131e+00
1.030008573878250999e+01,5.836039605141660758e+00
1.032009145470134293e+01,5.926250290656479791e+00
1.034009717062017764e+01,6.001557277611867747e+00
1.036010288653901057e+01,5.775399814112914143e+00
1.038010860245784528e+01,6.235135072208604079e+00
1.040011431837667999e+01,5.691521473771205208e+00
1.042012003429551292e+01,5.780979238904452089e+00
1.044012575021434763e+01,5.478194923043790965e+00
1.046013146613318057e+01,5.824234033654803966e+00
1.048013718205201528e+01,5.620078175382783314e+00
1.050014289797084821e+01,6.455882736413459000e+00
1.052014861388968292e+01,5.876459172799598285e+00
1.054015432980851585e+01,5.691735307298490198e+00
1.056016004572735056e+01,6.168765620807315386e+00
1.058016576164618527e+01,6.315500573883521263e+00
1.060017147756501821e+01,6.402370203378865199e+00
1.062017719348385292e+01,6.255059009407775150e+00
1.064018290940268585e+01,5.370988391086427782e+00
1.066018862532152056e+01,6.814582449447783574e+00
1.068019434124035527e+01,5.903552257916588886e+00
1.070020005715918820e+01,6.021493025667375321e+00
1.072020577307802292e+01,5.389172112906287282e+00
1.074021148899685585e+01,5.271379916455272152e+00
1.076021720491569056e+01,5.817288061333711013e+00
1.078022292083452349e+01,6.270677081528740260e+00
1.080022863675335820e+01,5.775396202761790221e+00
1.082023435267219291e+01,4.945680842260092192e+00
1.084024006859102585e+01,5.921586336817724394e+00
1.086024578450986056e+01,6.359998405343237238e+00
1.088025150042869349e+01,5.476308376416396229e+00
1.090025721634752820e+01,5.907804387573108329e+00
1.092026293226636113e+01,6.136337093086257966e+00
1.094026864818519584e+01,5.516362294116181175e+00
1.096027436410403055e+01,5.826368424309082528e+00
1.098028008002286349e+01,5.498718613669004718e+00
1.100028579594169820e+01,5.997587896090891491e+00
1.102029151186053113e+01,5.570855042546037694e+00
1.104029722777936584e+01,5.981237433606162668e+00
1.106030294369819877e+01,5.509685677690576711e+00
1.108030865961703348e+01,5.455547061847678236e+00
1.110031437553586819e+01,5.348829488667708354e+00
1.112032009145470113e+01,5.679824383001911947e+00
1.114032580737353584e+01,5.980141845200572348e+00
1.116033152329236877e+01,6.368284661369288280e+00
1.118033723921120348e+01,5.919815223442558505e+00
1.120034295513003642e+01,5.258324153478334040e+00
1.122034867104887113e+01,5.802702140693581256e+00
1.124035438696770584e+01,5.880702324643054979e+00
