angle,intensity
1.000000000000000000e+01,3.233315855927429538e+01
1.002000571591883471e+01,6.121350595988310772e+01
1.004001143183766764e+01,6.178244329160573045e+01
1.006001714775650235e+01,6.075616640434911631e+01
1.008002286367533529e+01,6.013567844121504891e+01
1.010002857959417000e+01,5.985844016487302355e+01
1.012003429551300293e+01,6.011889035658690261e+01
1.014004001143183764e+01,5.834745367948427486e+01
1.016004572735067235e+01,5.721387771658673671e+01
1.018005144326950528e+01,5.609909480740702747e+01
1.020005715918833999e+01,5.499089263866846977e+01
1.022006287510717293e+01,5.338794182674909905e+01
1.024006859102600764e+01,5.054752906200570806e+01
1.026007430694484057e+01,4.804754795530480749e+01
1.028008002286367528e+01,4.620878299419090496e+01
1.030008573878250999e+01,4.361566395980017319e+01
1.032009145470134293e+01,3.963977284889723052e+01
1.034009717062017764e+01,3.791241736604131063e+01
1.036010288653901057e+01,3.425687413430356543e+01
1.038010860245784528e+01,3.137331474107389795e+01
1.040011431837667999e+01,2.909894794470203294e+01
1.042012003429551292e+01,2.638264342236611526e+01
1.044012575021434763e+01,2.377283767840770778e+01
1.046013146613318057e+01,2.216352299715363117e+01
1.048013718205201528e+01,1.935481660449535468e+01
1.050014289797084821e+01,1.831399069394556989e+01
1.052014861388968292e+01,1.656636178645963398e+01
1.054015432980851585e+01,1.562169430855782437e+01
1.056016004572735056e+01,1.407314091702694725e+01
1.058016576164618527e+01,1.371113403248056706e+01
1.060017147756501821e+01,1.283510596689609073e+01
1.062017719348385292e+01,1.243399824267089393e+01
1.064018290940268585e+01,1.169624599285763544e+01
1.066018862532152056e+01,1.142668874028413839e+01
1.068019434124035527e+01,1.136090783787288672e+01
1.070020005715918820e+01,1.146629072451686149e+01
1.072020577307802292e+01,1.042745399410784302e+01
1.074021148899685585e+01,1.033011128900762898e+01
1.076021720491569056e+01,1.015948535639369688e+01
1.078022292083452349e+01,9.462852940286808234e+00
1.080022863675335820e+01,9.701349052047707033e+00
1.082023435267219291e+01,9.110630635237960462e+00
1.084024006859102585e+01,8.986062294085872537e+00
1.086024578450986056e+01,8.311221610772665969e+00
1.088025150042869349e+01,9.045017189051183237e+00
1.090025721634752820e+01,8.242846103681321424e+00
1.092026293226636113e+01,7.599076505000562420e+00
1.094026864818519584e+01,8.305795272458965428e+00
1.096027436410403055e+01,7.136753952606763818e+00
1.098028008002286349e+01,6.836649116349251543e+00
1.100028579594169820e+01,6.961225603260382755e+00
1.102029151186053113e+01,6.397217775138154039e+00
1.104029722777936584e+01,5.932499380565761982e+00
1.106030294369819877e+01,5.767144841855600390e+00
1.108030865961703348e+01,5.592844702618758213e+00
1.110031437553586819e+01,5.795309729041786539e+00
1.112032009145470113e+01,5.375619679933846484e+00
1.114032580737353584e+01,5.149699867053380231e+00
1.116033152329236877e+01,4.691799948627522809e+00
1.118033723921120348e+01,4.199379487435312086e+00
1.120034295513003642e+01,5.688757670069982453e+00
1.122034867104887113e+01,4.475926671788916344e+00
1.124035438696770584e+01,4.803676258538687627e+00
1.126036010288653877e+01,4.631958093089986406e+00
1.128036581880537348e+01,4.825147192589875900e+00
1.130037153472420641e+01,4.881172462125975997e+00
1.132037725064304112e+01,4.818343626812501057e+00
1.134038296656187583e+01,4.450133687442782815e+00
1.136038868248070877e+01,4.083091147943703092e+00
1.138039439839954348e+01,4.563466677774440150e+00
1.140040011431837641e+01,4.400525536102783519e+00
1.142040583023721112e+01,4.408596904148388340e+00
1.144041154615604405e+01,4.177058048836918225e+00
1.146041726207487876e+01,5.181050083197330736e+00
1.148042297799371170e+01,4.330140787297709792e+00
1.150042869391254641e+01,4.025165476371524775e+00
1.152043440983138112e+01,4.692318419033246535e+00
1.154044012575021405e+01,5.166965900680390966e+00
1.156044584166904876e+01,4.479089034268793235e+00
1.158045155758788169e+01,4.845604227033123657e+00
1.160045727350671640e+01,3.815433844218164783e+00
1.162046298942555111e+01,4.343992023639948741e+00
1.164046870534438405e+01,3.860846444460788174e+00
1.166047442126321876e+01,4.253631330296404833e+00
1.168048013718205169e+01,4.391325539355978691e+00
1.170048585310088640e+01,4.193582880610443375e+00
1.172049156901971934e+01,4.137684421766487652e+00
1.174049728493855405e+01,4.270348459702718813e+00
1.176050300085738698e+01,4.297268958014512918e+00
1.178050871677622169e+01,4.607321069280708059e+00
1.180051443269505640e+01,4.608825001653355180e+00
1.182052014861388933e+01,5.125795642765700322e+00
1.184052586453272404e+01,5.112188873426162239e+00
1.186053158045155698e+01,4.662950505266927337e+00
1.188053729637039169e+01,4.983801281710050546e+00
1.190054301228922640e+01,3.710391699088188222e+00
1.192054872820805933e+01,4.582702134875809463e+00
1.194055444412689404e+01,4.292682260731652377e+00
1.196056016004572697e+01,4.406925620519691833e+00
1.198056587596456168e+01,4.756174482537206316e+00
1.200057159188339639e+01,4.409050229615368188e+00
1.202057730780222933e+01,4.765497046739952225e+00
1.204058302372106226e+01,4.261668008981156497e+00
1.206058873963989697e+01,4.310031224458185761e+00
1.208059445555873168e+01,4.702444022257312284e+00
1.210060017147756461e+01,4.577918885087581380e+00
1.212060588739639932e+01,4.526417866016057445e+00
1.214061160331523226e+01,5.069013700296570946e+00
1.216061731923406697e+01,4.981555567017939445e+00
1.218062303515290168e+01,4.678137867500918645e+00
1.220062875107173461e+01,4.576338181304786090e+00
1.222063446699056932e+01,4.714188250398683167e+00
1.224064018290940226e+01,4.489661402813098334e+00
1.226064589882823697e+01,5.985963714931479274e+00
1.228065161474707168e+01,5.679481488377275511e+00
1.230065733066590461e+01,5.270424131457930095e+00
1.232066304658473754e+01,6.119414495313902691e+00
1.234066876250357225e+01,4.917578457708279061e+00
1.236067447842240696e+01,6.000965694562009567e+00
1.238068019434123990e+01,5.515121520626317775e+00
1.240068591026007461e+01,6.246225401218168827e+00
1.242069162617890754e+01,5.970789905421939991e+00
1.244069734209774225e+01,6.352410071284843696e+00
1.246070305801657696e+01,6.264434563409066570e+00
1.248070877393540989e+01,5.950518681639961116e+00
1.250071448985424460e+01,6.811624105122470851e+00
1.252072020577307754e+01,6.351191775531696670e+00
1.254072592169191225e+01,7.039087438831320931e+00
1.256073163761074696e+01,6.908972004916092757e+00
1.258073735352957989e+01,7.175470832279238209e+00
1.260074306944841460e+01,6.889647121672670238e+00
1.262074878536724754e+01,7.500903404430745880e+00
1.264075450128608225e+01,8.044140365519854896e+00
1.266076021720491518e+01,8.052219972737253428e+00
1.268076593312374989e+01,7.571743531520477077e+00
1.270077164904258282e+01,7.651840014740070472e+00
1.272077736496141753e+01,8.777878283667092774e+00
1.274078308088025224e+01,9.017338663324061088e+00
1.276078879679908518e+01,8.696529160607841646e+00
1.278079451271791989e+01,8.906935886457741702e+00
1.280080022863675282e+01,9.007051328676713098e+00
1.282080594455558753e+01,8.910390605347544124e+00
1.284081166047442224e+01,1.003439893023094065e+01
1.286081737639325517e+01,1.010669472291238158e+01
1.288082309231208988e+01,1.017077693369382807e+01
1.290082880823092282e+01,9.605090565027136762e+00
1.292083452414975753e+01,1.087502721732571942e+01
1.294084024006859224e+01,1.084920695588370521e+01
1.296084595598742517e+01,1.056053759045260598e+01
1.298085167190625810e+01,1.119197483404876436e+01
1.300085738782509281e+01,1.127605040741816111e+01
1.302086310374392752e+01,1.178592288950460265e+01
1.304086881966276046e+01,1.163242110579924748e+01
1.306087453558159517e+01,1.243163188674606268e+01
1.308088025150042810e+01,1.274402827725292298e+01
1.310088596741926281e+01,1.251796401987972551e+01
1.312089168333809752e+01,1.285049699747035312e+01
1.314089739925693046e+01,1.403074112242363469e+01
1.316090311517576517e+01,1.454005876631430283e+01
1.318090883109459810e+01,1.373100043130940051e+01
1.320091454701343281e+01,1.475349446002849696e+01
1.322092026293226752e+01,1.503754631581371726e+01
1.324092597885110045e+01,1.588572294206215396e+01
1.326093169476993339e+01,1.622357198081720497e+01
1.328093741068876810e+01,1.613914363375248939e+01
1.330094312660760281e+01,1.650218107200118567e+01
1.332094884252643574e+01,1.744536355240345671e+01
1.334095455844527045e+01,1.778228642535614767e+01
1.336096027436410338e+01,1.876293451430424142e+01
1.338096599028293809e+01,1.823964798092535489e+01
1.340097170620177280e+01,1.911746790383536876e+01
1.342097742212060574e+01,1.957293607957450732e+01
1.344098313803944045e+01,2.044410249829802950e+01
1.346098885395827338e+01,2.088470354161598408e+01
1.348099456987710809e+01,2.076900159662257295e+01
1.350100028579594280e+01,2.075141706500510708e+01
1.352100600171477573e+01,2.195795598726225251e+01
1.354101171763361044e+01,2.247018743573605093e+01
1.356101743355244338e+01,2.320702427175239535e+01
1.358102314947127809e+01,2.349313714788847562e+01
1.360102886539011102e+01,2.455830425430993103e+01
1.362103458130894573e+01,2.529292484932184948e+01
1.364104029722777867e+01,2.495472453045415762e+01
1.366104601314661338e+01,2.579331034258854416e+01
1.368105172906544809e+01,2.671285025761956078e+01
1.370105744498428102e+01,2.779891239764113209e+01
1.372106316090311573e+01,2.838169751809176589e+01
1.374106887682194866e+01,2.869502406895581004e+01
1.376107459274078337e+01,2.968879874166892208e+01
