angle,intensity
1.000000000000000000e+01,5.488104413295131323e+00
1.002000571591883471e+01,6.042604770056080099e+00
1.004001143183766764e+01,6.198599692603140809e+00
1.006001714775650235e+01,6.184168458859742756e+00
1.008002286367533529e+01,5.949532262926273241e+00
1.010002857959417000e+01,6.739773281055319032e+00
1.012003429551300293e+01,7.085846816063455123e+00
1.014004001143183764e+01,6.019927877024136009e+00
1.016004572735067235e+01,7.072992396489149236e+00
1.018005144326950528e+01,6.240667199696939171e+00
1.020005715918833999e+01,6.977013833713564317e+00
1.022006287510717293e+01,6.655472747602657613e+00
1.024006859102600764e+01,6.437209904492685375e+00
1.026007430694484057e+01,6.491394586232187791e+00
1.028008002286367528e+01,6.795432593145402933e+00
1.030008573878250999e+01,5.999910723387901434e+00
1.032009145470134293e+01,6.990585981962042617e+00
1.034009717062017764e+01,7.287241707419068959e+00
1.036010288653901057e+01,6.498578131982236883e+00
1.038010860245784528e+01,6.423615562550917701e+00
1.040011431837667999e+01,5.884066082733765413e+00
1.042012003429551292e+01,6.331298753620166586e+00
1.044012575021434763e+01,7.447189710012444230e+00
1.046013146613318057e+01,6.215623020383672426e+00
1.048013718205201528e+01,5.772438492897231654e+00
1.050014289797084821e+01,7.133430759705028379e+00
1.052014861388968292e+01,5.834070297220296908e+00
1.054015432980851585e+01,6.364338654822367936e+00
1.056016004572735056e+01,6.464779908247748175e+00
1.058016576164618527e+01,5.981843034926915159e+00
1.060017147756501821e+01,6.842221575682061463e+00
1.062017719348385292e+01,6.242922757070680895e+00
1.064018290940268585e+01,7.239711954261898619e+00
1.066018862532152056e+01,6.213244701581156271e+00
1.068019434124035527e+01,6.152803364300630129e+00
1.070020005715918820e+01,7.234975427049511687e+00
1.072020577307802292e+01,6.978693990548286763e+00
1.074021148899685585e+01,7.363203881749279311e+00
1.076021720491569056e+01,6.111498542616860874e+00
1.078022292083452349e+01,6.872790762189374014e+00
1.080022863675335820e+01,6.426998666326571907e+00
1.082023435267219291e+01,6.482212665573142907e+00
1.084024006859102585e+01,5.986413046038219221e+00
1.086024578450986056e+01,7.424648021328963843e+00
1.088025150042869349e+01,7.482101990482757259e+00
1.090025721634752820e+01,7.054359789401985381e+00
1.092026293226636113e+01,6.513684915479565518e+00
1.094026864818519584e+01,7.110036706018111552e+00
1.096027436410403055e+01,7.522680719060443444e+00
1.098028008002286349e+01,7.428130646907388446e+00
1.100028579594169820e+01,7.776654910750958827e+00
1.102029151186053113e+01,6.373405637632692411e+00
1.104029722777936584e+01,6.723536317499877235e+00
1.106030294369819877e+01,7.996924982031326401e+00
1.108030865961703348e+01,6.386150808863704675e+00
1.110031437553586819e+01,6.264290904377162406e+00
1.112032009145470113e+01,7.745607505032311657e+00
1.114032580737353584e+01,8.096836724536428775e+00
1.116033152329236877e+01,7.629045650501519837e+00
1.118033723921120348e+01,7.863120503377165171e+00
1.120034295513003642e+01,7.472881012496423558e+00
1.122034867104887113e+01,7.443234395273118587e+00
1.124035438696770584e+01,6.802890982573546630e+00
1.126036010288653877e+01,7.652906103321350351e+00
1.128036581880537348e+01,6.473999584317156497e+00
1.130037153472420641e+01,7.302411255989186500e+00
1.132037725064304112e+01,6.462036136927498120e+00
1.134038296656187583e+01,7.056077507457732878e+00
1.136038868248070877e+01,6.975189440372855820e+00
1.138039439839954348e+01,7.113014720215238285e+00
1.140040011431837641e+01,7.588807383754192060e+00
1.142040583023721112e+01,7.379640843500204994e+00
1.144041154615604405e+01,7.980964411896905197e+00
1.146041726207487876e+01,7.509653164707330575e+00
1.148042297799371170e+01,7.375096653547986492e+00
1.150042869391254641e+01,7.448389975905367777e+00
1.152043440983138112e+01,7.091967271818611529e+00
