angle,intensity
1.000000000000000000e+01,3.843919998601905696e+00
1.002000571591883471e+01,4.100073902788054170e+00
1.004001143183766764e+01,4.751635970650522012e+00
1.006001714775650235e+01,3.382894431598221452e+00
1.008002286367533529e+01,4.091235270357311826e+00
1.010002857959417000e+01,3.719757431089606214e+00
1.012003429551300293e+01,4.197082616798975430e+00
1.014004001143183764e+01,4.345543387905645538e+00
1.016004572735067235e+01,4.373350733989241235e+00
1.018005144326950528e+01,4.304252700698826928e+00
1.020005715918833999e+01,3.733402014965487403e+00
1.022006287510717293e+01,4.933047558544711109e+00
1.024006859102600764e+01,4.326833707680339813e+00
1.026007430694484057e+01,5.104311629548168305e+00
1.028008002286367528e+01,4.379762321846977002e+00
1.030008573878250999e+01,4.503060993869262951e+00
1.032009145470134293e+01,3.892575727593556856e+00
1.034009717062017764e+01,4.432762430638548246e+00
1.036010288653901057e+01,4.591357856831333351e+00
1.038010860245784528e+01,4.476810866138736245e+00
1.040011431837667999e+01,3.859368945490792679e+00
1.042012003429551292e+01,4.475753840260303207e+00
1.044012575021434763e+01,4.651509432857215742e+00
1.046013146613318057e+01,4.479820562140888640e+00
1.048013718205201528e+01,4.809246431438657154e+00
1.050014289797084821e+01,4.770905699063107797e+00
1.052014861388968292e+01,4.041149773774188603e+00
1.054015432980851585e+01,4.994554510726925578e+00
1.056016004572735056e+01,4.474164028120009462e+00
1.058016576164618527e+01,4.727254579960626479e+00
1.060017147756501821e+01,5.366472476628841193e+00
1.062017719348385292e+01,4.722123444123244695e+00
1.064018290940268585e+01,5.116304128375686489e+00
1.066018862532152056e+01,4.993853330081749142e+00
1.068019434124035527e+01,5.110031146291537318e+00
1.070020005715918820e+01,5.245419378077990302e+00
1.072020577307802292e+01,5.429248066475398815e+00
1.074021148899685585e+01,5.775153093495232426e+00
1.076021720491569056e+01,5.033577768487476511e+00
1.078022292083452349e+01,5.183286368334069749e+00
1.080022863675335820e+01,4.691813788830632603e+00
1.082023435267219291e+01,4.866881094020765630e+00
1.084024006859102585e+01,4.767408412237674753e+00
1.086024578450986056e+01,5.779604423730589247e+00
1.088025150042869349e+01,4.482631853348999051e+00
1.090025721634752820e+01,4.666575519727708787e+00
1.092026293226636113e+01,4.712492368623907524e+00
1.094026864818519584e+01,5.655934455204450373e+00
1.096027436410403055e+01,5.313891472240953817e+00
1.098028008002286349e+01,4.696695509299293469e+00
1.100028579594169820e+01,6.001869533587599115e+00
1.102029151186053113e+01,5.735607006115742479e+00
