angle,intensity
1.000000000000000000e+01,1.144761383292935530e+00
1.002000571591883471e+01,8.052091067106016409e-01
1.004001143183766764e+01,1.179128554530274098e+00
1.006001714775650235e+01,6.768450457252643826e-01
1.008002286367533529e+01,7.425482690562279497e-01
1.010002857959417000e+01,9.615766513636114787e-01
1.012003429551300293e+01,1.636423137118879989e+00
1.014004001143183764e+01,9.193666870804447777e-01
1.016004572735067235e+01,1.058118888930381418e+00
1.018005144326950528e+01,1.047745697702666678e+00
1.020005715918833999e+01,8.784158564116939516e-01
1.022006287510717293e+01,1.110088339985557893e+00
1.024006859102600764e+01,5.809338132474679561e-01
1.026007430694484057e+01,1.020122785728983406e+00
1.028008002286367528e+01,9.582720513866238576e-01
1.030008573878250999e+01,9.124397723475535793e-01
1.032009145470134293e+01,6.369917403456292204e-01
1.034009717062017764e+01,9.239729965151391999e-01
1.036010288653901057e+01,1.415173579206152610e+00
1.038010860245784528e+01,1.573811408143586110e+00
1.040011431837667999e+01,5.317918014573133068e-01
1.042012003429551292e+01,8.315412754791550176e-01
1.044012575021434763e+01,1.275303819042900688e+00
1.046013146613318057e+01,1.049063908363735198e+00
1.048013718205201528e+01,8.886117399468675959e-01
1.050014289797084821e+01,9.691277242785002466e-01
1.052014861388968292e+01,1.001733060949398180e+00
1.054015432980851585e+01,1.662190779072020952e+00
1.056016004572735056e+01,1.234939353404501450e+00
1.058016576164618527e+01,2.960650248645411153e-01
1.060017147756501821e+01,1.169609461628365432e+00
1.062017719348385292e+01,1.227081395194816071e+00
1.064018290940268585e+01,9.159791337985982995e-01
1.066018862532152056e+01,6.207433981750586360e-01
1.068019434124035527e+01,6.797524245470830673e-01
1.070020005715918820e+01,1.009732057202100464e+00
1.072020577307802292e+01,1.345949475521719396e+00
1.074021148899685585e+01,8.083599994496245555e-01
1.076021720491569056e+01,1.102109218301808635e+00
1.078022292083452349e+01,1.220934793638349891e+00
1.080022863675335820e+01,6.007470590179232461e-01
1.082023435267219291e+01,8.863248454477651306e-01
1.084024006859102585e+01,8.197583275018365256e-01
1.086024578450986056e+01,7.719099148018790935e-01
1.088025150042869349e+01,1.126615339676514616e+00
1.090025721634752820e+01,1.375869864848862978e+00
1.092026293226636113e+01,1.207600763697239676e+00
1.094026864818519584e+01,1.948173450694649089e+00
1.096027436410403055e+01,1.116908556284367249e+00
1.098028008002286349e+01,1.579088847370225590e+00
1.100028579594169820e+01,2.184246645759183814e+00
1.102029151186053113e+01,8.533112045495585551e-01
1.104029722777936584e+01,1.726136239901220337e+00
1.106030294369819877e+01,1.487573483565381993e+00
1.108030865961703348e+01,9.788233093274141261e-01
1.110031437553586819e+01,1.135616031957558114e+00
1.112032009145470113e+01,1.231167447038769236e+00
1.114032580737353584e+01,8.714452591909113144e-01
1.116033152329236877e+01,1.397271813659630713e+00
1.118033723921120348e+01,1.163478588700741057e+00
1.120034295513003642e+01,1.357457270511019498e+00
1.122034867104887113e+01,7.436369229598858155e-01
1.124035438696770584e+01,1.188104001039905544e+00
1.126036010288653877e+01,1.740271352954442907e+00
1.128036581880537348e+01,8.823431846001974499e-01
1.130037153472420641e+01,1.604347059138681031e+00
