angle,intensity
1.000000000000000000e+01,8.604235391912458120e-01
1.002000571591883471e+01,1.136698832995968633e+00
1.004001143183766764e+01,7.384384012713233192e-01
1.006001714775650235e+01,7.808967058110471982e-01
1.008002286367533529e+01,2.811912287919424713e-01
1.010002857959417000e+01,1.252319683607149070e+00
1.012003429551300293e+01,9.782224328619979481e-01
1.014004001143183764e+01,7.054126939443042810e-01
1.016004572735067235e+01,1.765310639339239263e+00
1.018005144326950528e+01,1.226913244490326571e+00
1.020005715918833999e+01,1.630564320331046257e+00
1.022006287510717293e+01,1.106396595631801150e+00
1.024006859102600764e+01,1.071439601691795085e+00
1.026007430694484057e+01,1.293011067255562585e+00
1.028008002286367528e+01,1.023232007526668541e+00
1.030008573878250999e+01,1.185434578889100532e+00
1.032009145470134293e+01,1.164076382811079391e+00
1.034009717062017764e+01,1.012482712939493545e+00
1.036010288653901057e+01,9.305002473479813130e-01
1.038010860245784528e+01,1.553056369142490567e+00
1.040011431837667999e+01,1.194120893570910447e+00
1.042012003429551292e+01,1.250735689398040362e+00
1.044012575021434763e+01,5.804251459429407012e-01
1.046013146613318057e+01,1.779593823582517054e+00
1.048013718205201528e+01,1.263442474578983177e+00
1.050014289797084821e+01,1.809124600532250549e+00
1.052014861388968292e+01,1.234908138658727283e+00
1.054015432980851585e+01,1.333973187666229077e+00
1.056016004572735056e+01,1.111970994425693249e+00
1.058016576164618527e+01,1.847177152724843285e+00
1.060017147756501821e+01,1.198916553908464966e+00
1.062017719348385292e+01,1.690763182745598669e+00
1.064018290940268585e+01,1.342865367526726139e+00
1.066018862532152056e+01,8.787448716861673281e-01
1.068019434124035527e+01,1.128451478155273247e+00
1.070020005715918820e+01,1.186414170069971075e+00
1.072020577307802292e+01,1.023018196443779448e+00
1.074021148899685585e+01,1.830087084208833037e+00
1.076021720491569056e+01,1.089332051874844609e+00
1.078022292083452349e+01,1.708285572407068464e+00
1.080022863675335820e+01,8.910022415788332317e-01
1.082023435267219291e+01,7.840844505128375941e-01
1.084024006859102585e+01,1.772532996005229844e+00
1.086024578450986056e+01,1.103566335915539653e+00
1.088025150042869349e+01,1.983244725057972779e+00
1.090025721634752820e+01,1.211478001890467615e+00
1.092026293226636113e+01,1.286939976406265895e+00
1.094026864818519584e+01,1.059992923384410535e+00
1.096027436410403055e+01,1.586402443794363792e+00
1.098028008002286349e+01,1.276095386650217378e+00
1.100028579594169820e+01,1.057415744818329228e+00
1.102029151186053113e+01,1.597488882280051925e+00
1.104029722777936584e+01,1.610361756511891729e+00
1.106030294369819877e+01,1.507358561178057998e+00
1.108030865961703348e+01,2.122966685736110470e+00
1.110031437553586819e+01,9.125610353047178824e-01
1.112032009145470113e+01,2.214990293779779851e+00
1.114032580737353584e+01,1.378065885384250011e+00
1.116033152329236877e+01,2.317178741292486244e+00
1.118033723921120348e+01,1.402599265260668471e+00
1.120034295513003642e+01,2.041181082999187879e+00
1.122034867104887113e+01,1.613467104325133183e+00
1.124035438696770584e+01,1.411727545461776590e+00
1.126036010288653877e+01,1.886181263413550635e+00
1.128036581880537348e+01,9.974898421460064446e-01
1.130037153472420641e+01,1.225749380302755709e+00
1.132037725064304112e+01,8.580350647836526568e-01
1.134038296656187583e+01,2.027967803336232500e+00
1.136038868248070877e+01,1.854490656148236161e+00
1.138039439839954348e+01,1.780817629379202405e+00
1.140040011431837641e+01,2.033747777481387686e+00
1.142040583023721112e+01,1.625697414319287937e+00
1.144041154615604405e+01,1.749726885798319254e+00
1.146041726207487876e+01,1.593593082465014188e+00
1.148042297799371170e+01,1.604015311350890594e+00
1.150042869391254641e+01,1.736304016259101690e+00
1.152043440983138112e+01,9.742723277730247489e-01
1.154044012575021405e+01,2.244390511688160394e+00
1.156044584166904876e+01,1.928713196765409865e+00
1.158045155758788169e+01,1.210942692839442891e+00
1.160045727350671640e+01,2.478109586119199736e+00
1.162046298942555111e+01,1.965213913748793395e+00
1.164046870534438405e+01,2.330873072670287094e+00
1.166047442126321876e+01,1.379337926233038303e+00
1.168048013718205169e+01,1.614637958191854183e+00
1.170048585310088640e+01,1.736340081604348828e+00
1.172049156901971934e+01,1.792410661547815032e+00
1.174049728493855405e+01,1.690414592008829153e+00
1.176050300085738698e+01,1.690898565117449959e+00
1.178050871677622169e+01,2.371117565515339365e+00
