angle,intensity
1.000000000000000000e+01,6.336499489067578317e+00
1.002000571591883471e+01,5.463917260422494593e+00
1.004001143183766764e+01,6.351569789317407455e+00
1.006001714775650235e+01,5.752527631484976922e+00
1.008002286367533529e+01,6.168959611712066859e+00
1.010002857959417000e+01,5.781782137537652133e+00
1.012003429551300293e+01,5.917893572497038512e+00
1.014004001143183764e+01,6.501094964154134459e+00
1.016004572735067235e+01,5.984524087821506022e+00
1.018005144326950528e+01,5.951447436284433401e+00
1.020005715918833999e+01,5.443919545429203311e+00
1.022006287510717293e+01,5.652962895707053903e+00
1.024006859102600764e+01,6.116097544378728657e+00
1.026007430694484057e+01,6.127270427546254616e+00
1.028008002286367528e+01,6.359400620937515569e+00
1.030008573878250999e+01,5.735215698743607149e+00
1.032009145470134293e+01,5.041030832962356101e+00
1.034009717062017764e+01,5.792887296993141533e+00
1.036010288653901057e+01,6.649156615105209056e+00
1.038010860245784528e+01,6.210752940078480222e+00
1.040011431837667999e+01,6.154378066108730394e+00
1.042012003429551292e+01,6.160960364797103850e+00
1.044012575021434763e+01,6.034202109615890208e+00
1.046013146613318057e+01,5.853846709019526529e+00
1.048013718205201528e+01,6.413608273979997776e+00
1.050014289797084821e+01,5.843463253995665241e+00
1.052014861388968292e+01,6.361672106905978730e+00
1.054015432980851585e+01,5.330605786288620251e+00
1.056016004572735056e+01,6.082666979243605887e+00
1.058016576164618527e+01,6.457694334323155871e+00
1.060017147756501821e+01,5.720219678341033287e+00
1.062017719348385292e+01,5.685385903870077584e+00
1.064018290940268585e+01,5.327647832185659738e+00
1.066018862532152056e+01,6.077421790475762364e+00
1.068019434124035527e+01,5.775520232863762260e+00
1.070020005715918820e+01,5.950419876644483352e+00
1.072020577307802292e+01,5.560597184555428285e+00
1.074021148899685585e+01,6.418462834227151248e+00
1.076021720491569056e+01,5.997773629226427872e+00
1.078022292083452349e+01,6.175815140036636564e+00
1.080022863675335820e+01,5.812104396052728106e+00
1.082023435267219291e+01,6.132986457319313800e+00
1.084024006859102585e+01,5.981753883401472294e+00
1.086024578450986056e+01,5.533381246288522348e+00
1.088025150042869349e+01,6.267094470872082823e+00
1.090025721634752820e+01,5.821153675270466898e+00
1.092026293226636113e+01,5.929012090139409885e+00
1.094026864818519584e+01,5.513526817155819160e+00
1.096027436410403055e+01,5.852443609687171033e+00
1.098028008002286349e+01,5.942293721212300817e+00
1.100028579594169820e+01,6.375833708060792304e+00
1.102029151186053113e+01,5.153167854615146481e+00
1.104029722777936584e+01,5.408199767801775693e+00
1.106030294369819877e+01,5.535490457901273587e+00
1.108030865961703348e+01,5.307205980197350570e+00
1.110031437553586819e+01,5.626341337240899243e+00
1.112032009145470113e+01,5.665216952437408082e+00
1.114032580737353584e+01,5.879842439638442997e+00
1.116033152329236877e+01,5.319615766015064473e+00
1.118033723921120348e+01,5.803212809029961505e+00
1.120034295513003642e+01,5.704368587347408592e+00
1.122034867104887113e+01,5.475631094136570454e+00
1.124035438696770584e+01,5.401013847143586233e+00
1.126036010288653877e+01,5.704729963777392499e+00
1.128036581880537348e+01,6.340527031815906156e+00
1.130037153472420641e+01,5.843922316296318087e+00
1.132037725064304112e+01,6.274169545731799857e+00
1.134038296656187583e+01,5.817096520827675477e+00
1.136038868248070877e+01,6.131182162437918137e+00
1.138039439839954348e+01,5.599383661902111342e+00
1.140040011431837641e+01,5.250738420442258914e+00
1.142040583023721112e+01,5.244947937421033046e+00
1.144041154615604405e+01,5.896846574926124518e+00
1.146041726207487876e+01,6.348536656385105559e+00
1.148042297799371170e+01,6.105278570907101354e+00
1.150042869391254641e+01,6.139827365618788946e+00
1.152043440983138112e+01,5.537786841254520809e+00
1.154044012575021405e+01,6.333862532914627863e+00
1.156044584166904876e+01,5.142786645795527356e+00
1.158045155758788169e+01,6.725259988926641341e+00
1.160045727350671640e+01,5.629110508417288550e+00
1.162046298942555111e+01,5.649200116905135793e+00
1.164046870534438405e+01,5.670111194858906245e+00
1.166047442126321876e+01,5.773070072605531067e+00
1.168048013718205169e+01,5.546997924160143256e+00
1.170048585310088640e+01,5.668549007362884140e+00
1.172049156901971934e+01,5.218646093384926132e+00
1.174049728493855405e+01,5.578696212432118884e+00
1.176050300085738698e+01,6.701650449650909280e+00
1.178050871677622169e+01,5.797404184177043618e+00
1.180051443269505640e+01,5.307373152997316268e+00
1.182052014861388933e+01,5.420606741104499804e+00
1.184052586453272404e+01,5.561436952711078519e+00
1.186053158045155698e+01,5.937146662105304173e+00
1.188053729637039169e+01,5.775885928920676093e+00
1.190054301228922640e+01,5.288167366873286035e+00
1.192054872820805933e+01,6.542876930326438689e+00
1.194055444412689404e+01,5.403660312567033941e+00
1.196056016004572697e+01,5.682170102611825868e+00
1.198056587596456168e+01,5.434493672573850631e+00
1.200057159188339639e+01,6.136699127951645849e+00
1.202057730780222933e+01,5.632943535893708997e+00
1.204058302372106226e+01,6.451420031434970781e+00
1.206058873963989697e+01,5.751663875902843337e+00
1.208059445555873168e+01,5.813526748403369027e+00
1.210060017147756461e+01,5.961956014387164160e+00
1.212060588739639932e+01,5.348597323015050975e+00
1.214061160331523226e+01,5.739696320363529836e+00
1.216061731923406697e+01,5.677792506056036359e+00
1.218062303515290168e+01,5.551140981715736444e+00
1.220062875107173461e+01,5.327651285032329653e+00
1.222063446699056932e+01,5.800822500990941322e+00
1.224064018290940226e+01,6.532248622185123921e+00
1.226064589882823697e+01,5.790751943827277870e+00
1.228065161474707168e+01,5.878681505826486742e+00
1.230065733066590461e+01,5.741650129588435014e+00
1.232066304658473754e+01,5.740437394928981085e+00
1.234066876250357225e+01,4.681769811713406781e+00
1.236067447842240696e+01,5.527604927292459891e+00
1.238068019434123990e+01,5.348465751227125864e+00
1.240068591026007461e+01,5.299717058127303204e+00
1.242069162617890754e+01,5.441645866011023180e+00
1.244069734209774225e+01,5.575994831582718803e+00
1.246070305801657696e+01,5.026622107207940005e+00
1.248070877393540989e+01,5.801039702679219090e+00
1.250071448985424460e+01,5.146578677125727808e+00
1.252072020577307754e+01,5.381460825140388593e+00
1.254072592169191225e+01,5.744131209220194378e+00
1.256073163761074696e+01,5.776732371845472613e+00
1.258073735352957989e+01,5.893432450648395715e+00
1.260074306944841460e+01,5.380495235567625656e+00
1.262074878536724754e+01,5.357665627173150646e+00
1.264075450128608225e+01,5.798167482287021279e+00
1.266076021720491518e+01,5.447242933047421687e+00
1.268076593312374989e+01,5.217609540214848352e+00
1.270077164904258282e+01,5.735111604544026243e+00
1.272077736496141753e+01,5.418368369735214074e+00
1.274078308088025224e+01,5.724591982792007094e+00
1.276078879679908518e+01,5.225753150743125630e+00
1.278079451271791989e+01,4.971495789379767771e+00
1.280080022863675282e+01,5.116055756477241978e+00
1.282080594455558753e+01,5.381607546612146464e+00
1.284081166047442224e+01,5.703063466742987586e+00
1.286081737639325517e+01,4.783974270307183474e+00
1.288082309231208988e+01,5.658199710138461569e+00
1.290082880823092282e+01,6.261520018619824768e+00
1.292083452414975753e+01,5.010577206903629843e+00
1.294084024006859224e+01,5.679785533981476675e+00
1.296084595598742517e+01,5.362850627569199169e+00
1.298085167190625810e+01,5.583016858457938270e+00
1.300085738782509281e+01,5.175535200551044213e+00
1.302086310374392752e+01,4.427469062355815055e+00
1.304086881966276046e+01,5.084807326854784648e+00
1.306087453558159517e+01,5.355895199620503533e+00
1.308088025150042810e+01,4.926600666516009142e+00
1.310088596741926281e+01,5.349829955148160288e+00
1.312089168333809752e+01,5.458290029518552799e+00
1.314089739925693046e+01,4.927790390338833149e+00
1.316090311517576517e+01,5.447737900178925230e+00
1.318090883109459810e+01,5.041115043166171539e+00
1.320091454701343281e+01,5.312952605855040922e+00
1.322092026293226752e+01,5.328328656043055389e+00
1.324092597885110045e+01,5.470369038206052359e+00
1.326093169476993339e+01,5.320963745872298034e+00
1.328093741068876810e+01,5.380525804580527982e+00
1.330094312660760281e+01,4.409851794184170615e+00
1.332094884252643574e+01,4.443071083984961867e+00
1.334095455844527045e+01,5.283137887521819565e+00
1.336096027436410338e+01,5.101464778596414007e+00
1.338096599028293809e+01,5.176520776221543052e+00
1.340097170620177280e+01,4.707626460590938144e+00
1.342097742212060574e+01,5.182627378754926184e+00
1.344098313803944045e+01,4.472724947484421065e+00
1.346098885395827338e+01,5.341818484083718843e+00
1.348099456987710809e+01,4.764823770784312629e+00
1.350100028579594280e+01,4.504364882176219886e+00
1.352100600171477573e+01,4.184704494226584970e+00
1.354101171763361044e+01,5.225852872268221816e+00
1.356101743355244338e+01,5.064005177320241025e+00
1.358102314947127809e+01,5.033134378282479560e+00
1.360102886539011102e+01,4.726912418872460719e+00
1.362103458130894573e+01,4.043820869344124880e+00
1.364104029722777867e+01,4.671775753702402056e+00
1.366104601314661338e+01,4.411261417057754208e+00
1.368105172906544809e+01,4.848051833940088429e+00
1.370105744498428102e+01,4.634554609722777663e+00
1.372106316090311573e+01,5.664855613333364737e+00
1.374106887682194866e+01,4.795206797591645476e+00
1.376107459274078337e+01,4.889242498754564181e+00
1.378108030865961808e+01,4.769057693671556741e+00
1.380108602457845102e+01,4.889694012706632620e+00
1.382109174049728573e+01,5.093881407640855841e+00
1.384109745641611866e+01,4.056491566391231096e+00
1.386110317233495337e+01,5.412207060775177325e+00
1.388110888825378808e+01,4.374768976253416319e+00
1.390111460417262101e+01,4.418401426677005972e+00
1.392112032009145395e+01,4.369370897174495560e+00
1.394112603601028866e+01,4.596971784929429816e+00
1.396113175192912337e+01,4.946233608285602656e+00
1.398113746784795630e+01,4.971273078092478315e+00
1.400114318376679101e+01,3.999975065882940939e+00
1.402114889968562395e+01,5.362491218647843283e+00
1.404115461560445866e+01,3.883249918418504087e+00
1.406116033152329337e+01,4.960062147814655376e+00
1.408116604744212630e+01,4.557177944581484397e+00
1.410117176336095923e+01,4.075907727504152867e+00
1.412117747927979394e+01,4.583288124294184307e+00
1.414118319519862865e+01,4.458922218574747021e+00
1.416118891111746336e+01,3.588835664168160910e+00
1.418119462703629630e+01,4.405659910867369078e+00
1.420120034295512923e+01,4.402760875706708710e+00
1.422120605887396394e+01,4.644943500745014830e+00
1.424121177479279865e+01,5.006548195186210748e+00
1.426121749071163336e+01,4.726802953618783221e+00
1.428122320663046629e+01,4.269064400971752882e+00
1.430122892254929923e+01,4.189736848949330295e+00
1.432123463846813394e+01,4.796285427934561696e+00
1.434124035438696865e+01,4.197161757238017543e+00
1.436124607030580158e+01,4.528083237835785368e+00
1.438125178622463629e+01,4.544173586982703128e+00
1.440125750214346922e+01,4.777437256097465834e+00
1.442126321806230393e+01,4.473699958395297216e+00
1.444126893398113864e+01,4.636741139881094931e+00
1.446127464989997158e+01,3.899610349578563451e+00
1.448128036581880451e+01,4.782666281505438377e+00
1.450128608173763922e+01,4.633977679916313264e+00
1.452129179765647393e+01,4.459466055815746621e+00
1.454129751357530864e+01,4.230559503224703199e+00
1.456130322949414158e+01,4.547613278824440108e+00
1.458130894541297451e+01,4.048433117726933261e+00
1.460131466133180922e+01,4.264222152821728784e+00
1.462132037725064393e+01,4.985237521744490863e+00
1.464132609316947686e+01,3.708693309560591622e+00
1.466133180908831157e+01,4.686431054399148977e+00
1.468133752500714451e+01,4.698552431843717514e+00
1.470134324092597922e+01,4.551767548086890436e+00
1.472134895684481393e+01,4.344017324618556941e+00
1.474135467276364686e+01,4.527756463045180979e+00
1.476136038868247979e+01,4.861220999818401722e+00
1.478136610460131450e+01,4.302630721990976070e+00
1.480137182052014921e+01,4.514744277636244085e+00
1.482137753643898392e+01,4.891135473378074749e+00
1.484138325235781686e+01,5.099438432479917793e+00
1.486138896827664979e+01,3.983175860953879877e+00
1.488139468419548450e+01,4.434933417584610460e+00
1.490140040011431921e+01,4.386148926846892948e+00
1.492140611603315392e+01,3.645440505918012164e+00
1.494141183195198685e+01,3.875382148371486757e+00
1.496141754787081979e+01,4.377096644591576435e+00
1.498142326378965450e+01,4.474477870447301164e+00
1.500142897970848921e+01,3.810790904969682202e+00
1.502143469562732214e+01,3.673193265787798811e+00
1.504144041154615508e+01,4.887113161464757383e+00
1.506144612746498979e+01,4.281516448533581709e+00
1.508145184338382450e+01,4.394400629750699672e+00
1.510145755930265921e+01,3.632316592686420709e+00
1.512146327522149214e+01,4.835795154764801040e+00
1.514146899114032507e+01,4.043954149125238651e+00
1.516147470705915978e+01,5.011957293132880409e+00
1.518148042297799449e+01,4.278524193772571316e+00
1.520148613889682920e+01,4.874260796364646708e+00
1.522149185481566214e+01,3.672731859843743063e+00
1.524149757073449507e+01,4.190735982564841144e+00
1.526150328665332978e+01,4.121048229605947633e+00
1.528150900257216449e+01,4.699159740272508046e+00
1.530151471849099742e+01,4.720649407343278092e+00
1.532152043440983036e+01,3.676893002326949489e+00
1.534152615032866507e+01,4.589487476542346123e+00
1.536153186624749978e+01,4.475120778109229036e+00
1.538153758216633449e+01,4.050893206975435312e+00
1.540154329808516742e+01,4.752389230446715906e+00
1.542154901400400036e+01,5.248332402238393257e+00
1.544155472992283507e+01,4.496902681637328314e+00
1.546156044584166978e+01,4.919818217986924758e+00
1.548156616176050449e+01,4.538023854820802505e+00
1.550157187767933742e+01,4.697246837818249254e+00
1.552157759359817035e+01,3.827097331014747361e+00
1.554158330951700506e+01,4.362707854860451206e+00
