angle,intensity
1.000000000000000000e+01,3.207431828981743394e+00
1.002000571591883471e+01,3.280774089103827951e+00
1.004001143183766764e+01,3.578715783881170065e+00
1.006001714775650235e+01,2.959842151921711295e+00
1.008002286367533529e+01,3.465844454193552693e+00
1.010002857959417000e+01,3.188236203908978883e+00
1.012003429551300293e+01,3.830889667187189485e+00
1.014004001143183764e+01,3.522420557625405735e+00
1.016004572735067235e+01,2.997677740424633086e+00
1.018005144326950528e+01,3.697598291813786631e+00
1.020005715918833999e+01,3.495931778984407767e+00
1.022006287510717293e+01,3.885253748101948901e+00
1.024006859102600764e+01,3.566249316459599861e+00
1.026007430694484057e+01,2.839954651238452588e+00
1.028008002286367528e+01,2.949730966560174306e+00
1.030008573878250999e+01,3.838321833693464136e+00
1.032009145470134293e+01,3.018915585947800295e+00
1.034009717062017764e+01,3.610912860441866989e+00
1.036010288653901057e+01,3.963677528236631886e+00
1.038010860245784528e+01,3.141491940976759434e+00
1.040011431837667999e+01,3.423987614536295521e+00
1.042012003429551292e+01,3.254051160176504087e+00
1.044012575021434763e+01,3.846131789546825885e+00
1.046013146613318057e+01,3.426438967574761296e+00
1.048013718205201528e+01,3.442317051832005426e+00
1.050014289797084821e+01,3.814241910513847422e+00
1.052014861388968292e+01,3.521698161771213087e+00
1.054015432980851585e+01,3.893793487222277694e+00
1.056016004572735056e+01,3.399451094441432009e+00
1.058016576164618527e+01,2.944509736946134382e+00
1.060017147756501821e+01,3.937604148752645639e+00
1.062017719348385292e+01,3.196734191575149708e+00
1.064018290940268585e+01,3.577522574952880952e+00
1.066018862532152056e+01,3.444024064702509769e+00
1.068019434124035527e+01,3.053968849422485032e+00
1.070020005715918820e+01,3.110802352542060945e+00
1.072020577307802292e+01,3.199660873536517069e+00
1.074021148899685585e+01,4.002007932347180663e+00
1.076021720491569056e+01,2.905222136712880321e+00
1.078022292083452349e+01,3.490647015149376031e+00
1.080022863675335820e+01,3.513106349132413708e+00
1.082023435267219291e+01,3.363540567000179671e+00
1.084024006859102585e+01,3.111191937751103698e+00
1.086024578450986056e+01,3.651999779091816833e+00
1.088025150042869349e+01,3.351849542047594444e+00
1.090025721634752820e+01,3.408997819241838201e+00
1.092026293226636113e+01,3.736135875548749929e+00
1.094026864818519584e+01,4.181946936983318430e+00
1.096027436410403055e+01,4.048807515723030548e+00
1.098028008002286349e+01,3.677770498616348416e+00
1.100028579594169820e+01,3.577910065465921274e+00
1.102029151186053113e+01,3.585704128256556267e+00
1.104029722777936584e+01,3.377836158964621749e+00
1.106030294369819877e+01,3.968990951942265699e+00
1.108030865961703348e+01,2.649811141765574973e+00
1.110031437553586819e+01,3.477512030122850373e+00
1.112032009145470113e+01,3.028397548357928848e+00
1.114032580737353584e+01,3.013373434777502080e+00
1.116033152329236877e+01,3.076658445476494919e+00
1.118033723921120348e+01,3.667132789893782885e+00
1.120034295513003642e+01,3.490728969922004321e+00
1.122034867104887113e+01,3.897426342639042751e+00
1.124035438696770584e+01,2.873054894941240445e+00
1.126036010288653877e+01,2.898652332057868986e+00
1.128036581880537348e+01,2.710416133695794372e+00
1.130037153472420641e+01,3.552216470881090160e+00
