angle,intensity
1.000000000000000000e+01,6.155870411117756458e-01
1.002000571591883471e+01,1.061986847388046273e+00
1.004001143183766764e+01,1.063367820519001805e+00
1.006001714775650235e+01,1.359013507837471879e+00
1.008002286367533529e+01,5.725050863162668424e-01
1.010002857959417000e+01,1.277528880128326882e+00
1.012003429551300293e+01,9.425033423080729778e-01
1.014004001143183764e+01,9.319242890248222722e-01
1.016004572735067235e+01,1.069761683929282725e+00
1.018005144326950528e+01,1.672522267151490549e+00
1.020005715918833999e+01,6.947511334394315119e-01
1.022006287510717293e+01,6.481847909655434892e-01
1.024006859102600764e+01,6.851069068883246516e-01
1.026007430694484057e+01,8.750663364474324801e-01
1.028008002286367528e+01,1.439518538595305541e+00
1.030008573878250999e+01,1.140639834490077220e+00
1.032009145470134293e+01,1.280023724959406417e+00
1.034009717062017764e+01,2.076540387209251826e+00
1.036010288653901057e+01,9.731529279681780942e-01
1.038010860245784528e+01,1.368801926681479264e+00
1.040011431837667999e+01,8.498234113648694965e-01
1.042012003429551292e+01,6.882663239237215569e-01
1.044012575021434763e+01,1.249871896998255849e+00
1.046013146613318057e+01,7.630031312728557946e-01
1.048013718205201528e+01,1.038670185409795499e+00
1.050014289797084821e+01,2.116879175417291314e+00
1.052014861388968292e+01,6.762544864471353723e-01
1.054015432980851585e+01,1.299908795063771105e+00
1.056016004572735056e+01,8.916109704725756480e-01
1.058016576164618527e+01,1.622993791775789729e+00
1.060017147756501821e+01,2.191761676442757878e+00
1.062017719348385292e+01,1.619500156005226676e+00
1.064018290940268585e+01,1.890886302920376183e+00
1.066018862532152056e+01,1.579464045485562185e+00
1.068019434124035527e+01,1.691365993878954033e+00
1.070020005715918820e+01,1.453767579956499523e+00
1.072020577307802292e+01,1.861461804475551540e+00
1.074021148899685585e+01,1.529788034413322340e+00
1.076021720491569056e+01,1.936336635907039083e+00
1.078022292083452349e+01,1.664285350693141652e+00
1.080022863675335820e+01,1.252355726054887430e+00
1.082023435267219291e+01,1.314264694721229088e+00
1.084024006859102585e+01,1.212514891404699480e+00
1.086024578450986056e+01,2.090245416565859493e+00
1.088025150042869349e+01,1.654667575556723502e+00
1.090025721634752820e+01,1.723251768297468622e+00
1.092026293226636113e+01,1.078085860929657525e+00
1.094026864818519584e+01,2.278704239071537518e+00
1.096027436410403055e+01,1.827357003767569488e+00
1.098028008002286349e+01,1.188361397063879998e+00
1.100028579594169820e+01,1.558521165618172777e+00
1.102029151186053113e+01,1.819388441508526633e+00
1.104029722777936584e+01,2.059476202521304700e+00
1.106030294369819877e+01,2.078883534342933270e+00
1.108030865961703348e+01,1.928097397762512877e+00
1.110031437553586819e+01,1.193524083960656235e+00
1.112032009145470113e+01,2.192440430210314872e+00
1.114032580737353584e+01,2.219923304216446347e+00
1.116033152329236877e+01,2.088338002025983187e+00
1.118033723921120348e+01,2.190506323407811706e+00
1.120034295513003642e+01,2.093901001757209279e+00
1.122034867104887113e+01,2.620756995698334091e+00
1.124035438696770584e+01,2.040228119739584400e+00
1.126036010288653877e+01,2.628298915450542506e+00
1.128036581880537348e+01,2.340212911867835643e+00
1.130037153472420641e+01,2.032677039386103779e+00
1.132037725064304112e+01,2.629891274016659786e+00
