angle,intensity
1.000000000000000000e+01,1.868695638764927613e+00
1.002000571591883471e+01,1.465642038053458052e+01
1.004001143183766764e+01,1.480297735573898521e+01
1.006001714775650235e+01,1.507500406220723654e+01
1.008002286367533529e+01,1.550959555398726231e+01
1.010002857959417000e+01,1.608667229751164385e+01
1.012003429551300293e+01,1.569303450558887292e+01
1.014004001143183764e+01,1.625314018034964647e+01
1.016004572735067235e+01,1.750757797740024202e+01
1.018005144326950528e+01,1.713596022004838915e+01
1.020005715918833999e+01,1.784580630987617411e+01
1.022006287510717293e+01,1.804478619251683469e+01
1.024006859102600764e+01,1.810988003823997872e+01
1.026007430694484057e+01,1.926504873433123421e+01
1.028008002286367528e+01,1.918706187568438537e+01
1.030008573878250999e+01,1.946318369924086866e+01
1.032009145470134293e+01,1.944179260404719045e+01
1.034009717062017764e+01,1.986269530812333528e+01
1.036010288653901057e+01,1.958557396283973873e+01
1.038010860245784528e+01,1.978969922376030155e+01
1.040011431837667999e+01,1.997008824914643199e+01
1.042012003429551292e+01,2.053604122189516445e+01
1.044012575021434763e+01,2.131367989183316070e+01
1.046013146613318057e+01,2.052358590433918195e+01
1.048013718205201528e+01,1.988033732224039696e+01
1.050014289797084821e+01,2.070964228024418574e+01
1.052014861388968292e+01,2.040892437190279551e+01
1.054015432980851585e+01,2.088065466356281519e+01
1.056016004572735056e+01,2.013779465857591688e+01
1.058016576164618527e+01,2.070765998245169115e+01
1.060017147756501821e+01,2.028200854421066879e+01
1.062017719348385292e+01,2.014741139158356731e+01
1.064018290940268585e+01,2.009000847109113863e+01
1.066018862532152056e+01,2.000411235778742025e+01
1.068019434124035527e+01,1.901810741852915143e+01
1.070020005715918820e+01,1.888117164041648266e+01
1.072020577307802292e+01,1.855360291429175845e+01
1.074021148899685585e+01,1.852252221514670083e+01
1.076021720491569056e+01,1.756559858213247338e+01
1.078022292083452349e+01,1.757566810200207996e+01
1.080022863675335820e+01,1.788455963589490949e+01
1.082023435267219291e+01,1.719448909707629269e+01
1.084024006859102585e+01,1.761924771300303405e+01
1.086024578450986056e+01,1.745560772598487986e+01
1.088025150042869349e+01,1.816567495949416156e+01
1.090025721634752820e+01,1.746800832889864807e+01
1.092026293226636113e+01,1.855867894242513927e+01
1.094026864818519584e+01,1.755162197212931474e+01
1.096027436410403055e+01,1.802422212916686917e+01
1.098028008002286349e+01,1.876747369275880217e+01
1.100028579594169820e+01,1.882983169476975505e+01
1.102029151186053113e+01,1.990982849108494790e+01
1.104029722777936584e+01,1.928214677562966273e+01
1.106030294369819877e+01,2.007925366724645855e+01
1.108030865961703348e+01,2.027368096552462617e+01
1.110031437553586819e+01,2.104853391196881063e+01
1.112032009145470113e+01,2.179200514221967566e+01
1.114032580737353584e+01,2.195764388315700444e+01
1.116033152329236877e+01,2.226189126419075137e+01
1.118033723921120348e+01,2.178881883525799878e+01
1.120034295513003642e+01,2.296642247563711337e+01
1.122034867104887113e+01,2.372142717993517280e+01
1.124035438696770584e+01,2.362268108311751647e+01
1.126036010288653877e+01,2.463290950162661019e+01
1.128036581880537348e+01,2.490640377347395074e+01
1.130037153472420641e+01,2.543554680819597635e+01
1.132037725064304112e+01,2.694961678646056313e+01
1.134038296656187583e+01,2.686276253532487956e+01
1.136038868248070877e+01,2.734409599636776989e+01
1.138039439839954348e+01,2.845687192921562669e+01
1.140040011431837641e+01,2.864889671303269125e+01
1.142040583023721112e+01,2.928644600238721907e+01
1.144041154615604405e+01,2.973039197776197895e+01
1.146041726207487876e+01,3.037507415238868447e+01
1.148042297799371170e+01,3.165543160189230676e+01
1.150042869391254641e+01,3.154816822241764740e+01
1.152043440983138112e+01,3.236451860169042760e+01
1.154044012575021405e+01,3.376592860920879957e+01
1.156044584166904876e+01,3.407326466753062277e+01
1.158045155758788169e+01,3.471093042719807897e+01
1.160045727350671640e+01,3.645564536011529100e+01
1.162046298942555111e+01,3.714597808542681889e+01
1.164046870534438405e+01,3.762437130046821210e+01
1.166047442126321876e+01,3.797223344948231016e+01
1.168048013718205169e+01,3.899534058938153436e+01
1.170048585310088640e+01,3.954768250732763590e+01
1.172049156901971934e+01,4.061746716076427077e+01
1.174049728493855405e+01,4.131145193034465279e+01
1.176050300085738698e+01,4.318128254524341969e+01
1.178050871677622169e+01,4.294980634025942834e+01
1.180051443269505640e+01,4.483744598773231615e+01
1.182052014861388933e+01,4.447208965435238781e+01
1.184052586453272404e+01,4.579018225140237064e+01
1.186053158045155698e+01,4.746721905996381707e+01
1.188053729637039169e+01,4.821830815028125272e+01
1.190054301228922640e+01,4.856520582028949207e+01
1.192054872820805933e+01,4.942039197160925568e+01
1.194055444412689404e+01,5.021205727518385942e+01
1.196056016004572697e+01,5.108131360251890385e+01
1.198056587596456168e+01,5.164783604450356336e+01
1.200057159188339639e+01,5.177833864341574355e+01
1.202057730780222933e+01,5.285218960050123371e+01
1.204058302372106226e+01,5.327362465332121388e+01
1.206058873963989697e+01,5.290427600455138446e+01
1.208059445555873168e+01,5.260652905408617386e+01
1.210060017147756461e+01,5.303873952406085834e+01
1.212060588739639932e+01,5.269921653975499254e+01
1.214061160331523226e+01,5.237167422999602451e+01
1.216061731923406697e+01,5.138368279009510076e+01
1.218062303515290168e+01,5.102418032047744134e+01
1.220062875107173461e+01,4.966106647183982403e+01
1.222063446699056932e+01,4.757826504454713756e+01
1.224064018290940226e+01,4.593038277210767006e+01
1.226064589882823697e+01,4.427230364784317374e+01
1.228065161474707168e+01,4.124154639599953498e+01
1.230065733066590461e+01,3.827352596107503757e+01
1.232066304658473754e+01,3.674940058473758597e+01
1.234066876250357225e+01,3.439270537406235917e+01
1.236067447842240696e+01,3.154014588626064963e+01
1.238068019434123990e+01,2.806246706354635023e+01
1.240068591026007461e+01,2.485663744529787778e+01
1.242069162617890754e+01,2.360103742540681182e+01
1.244069734209774225e+01,2.054440495538274547e+01
1.246070305801657696e+01,1.869348300541624397e+01
1.248070877393540989e+01,1.607851029536513821e+01
1.250071448985424460e+01,1.507592418203751450e+01
1.252072020577307754e+01,1.408766127129755752e+01
1.254072592169191225e+01,1.293537364688398483e+01
1.256073163761074696e+01,1.212923998905759326e+01
1.258073735352957989e+01,1.122288692869030058e+01
1.260074306944841460e+01,1.148468113659889944e+01
1.262074878536724754e+01,1.112081001007229375e+01
1.264075450128608225e+01,1.031807283066017433e+01
1.266076021720491518e+01,9.718593205163115201e+00
1.268076593312374989e+01,1.003903856635991154e+01
1.270077164904258282e+01,9.725359936225126845e+00
1.272077736496141753e+01,8.973636909056835975e+00
1.274078308088025224e+01,1.015338802284785302e+01
1.276078879679908518e+01,8.972305591412240489e+00
1.278079451271791989e+01,1.003477156668232162e+01
1.280080022863675282e+01,9.654733766306538456e+00
1.282080594455558753e+01,8.768366445941691012e+00
1.284081166047442224e+01,1.046659963223817869e+01
1.286081737639325517e+01,9.084391643368247671e+00
1.288082309231208988e+01,9.487968807632350732e+00
1.290082880823092282e+01,1.042448589849685980e+01
1.292083452414975753e+01,1.005713039569819678e+01
1.294084024006859224e+01,1.032221188464988515e+01
1.296084595598742517e+01,1.002877580499078114e+01
1.298085167190625810e+01,1.022781713413492000e+01
1.300085738782509281e+01,1.002689063630913502e+01
1.302086310374392752e+01,9.292418903756235693e+00
1.304086881966276046e+01,1.047155685876889208e+01
1.306087453558159517e+01,9.805590925026091753e+00
1.308088025150042810e+01,1.094894055207371508e+01
1.310088596741926281e+01,1.048355755311742854e+01
1.312089168333809752e+01,1.068269840965135486e+01
1.314089739925693046e+01,1.060849156420115413e+01
1.316090311517576517e+01,1.204614745296610323e+01
1.318090883109459810e+01,1.152533683679187071e+01
1.320091454701343281e+01,1.132804508540693433e+01
1.322092026293226752e+01,1.177499610886512471e+01
1.324092597885110045e+01,1.155238598543592055e+01
1.326093169476993339e+01,1.183596024604013763e+01
1.328093741068876810e+01,1.236956383580998597e+01
1.330094312660760281e+01,1.321676913448525426e+01
1.332094884252643574e+01,1.307137681286619824e+01
1.334095455844527045e+01,1.252632266137064398e+01
1.336096027436410338e+01,1.316733971272759618e+01
1.338096599028293809e+01,1.352563668733443158e+01
1.340097170620177280e+01,1.338615909351436528e+01
1.342097742212060574e+01,1.377982045456501403e+01
1.344098313803944045e+01,1.323868924061446606e+01
1.346098885395827338e+01,1.396104433901376396e+01
1.348099456987710809e+01,1.340801512381996652e+01
1.350100028579594280e+01,1.381406218628239557e+01
1.352100600171477573e+01,1.351824378046167041e+01
1.354101171763361044e+01,1.396102289334114843e+01
1.356101743355244338e+01,1.280748737722662689e+01
1.358102314947127809e+01,1.294109362445153621e+01
1.360102886539011102e+01,1.393262683656827505e+01
1.362103458130894573e+01,1.344513745755079448e+01
1.364104029722777867e+01,1.275643169154872503e+01
1.366104601314661338e+01,1.271859837049058584e+01
1.368105172906544809e+01,1.215478073670285042e+01
1.370105744498428102e+01,1.136556225579449375e+01
1.372106316090311573e+01,1.180806582089505419e+01
1.374106887682194866e+01,1.065064261262949152e+01
1.376107459274078337e+01,1.092630813743048002e+01
1.378108030865961808e+01,1.088432886244107856e+01
1.380108602457845102e+01,1.015329407350527013e+01
1.382109174049728573e+01,9.998354182971525006e+00
1.384109745641611866e+01,9.635259228600711268e+00
1.386110317233495337e+01,8.727129719524914009e+00
1.388110888825378808e+01,8.894111542602672671e+00
1.390111460417262101e+01,8.775714522542340745e+00
1.392112032009145395e+01,9.203475896675511692e+00
1.394112603601028866e+01,9.470470526184030291e+00
1.396113175192912337e+01,8.722474538868448590e+00
1.398113746784795630e+01,9.286993984792353274e+00
1.400114318376679101e+01,8.259163927882461564e+00
1.402114889968562395e+01,9.131420295815452448e+00
1.404115461560445866e+01,8.562823466650247184e+00
1.406116033152329337e+01,8.912885539781607136e+00
1.408116604744212630e+01,8.650376112685947305e+00
1.410117176336095923e+01,8.777389250164986834e+00
1.412117747927979394e+01,8.783032933770799744e+00
1.414118319519862865e+01,8.320024084768029127e+00
1.416118891111746336e+01,8.797548490942977750e+00
1.418119462703629630e+01,8.328951131648643980e+00
1.420120034295512923e+01,8.111056355146619268e+00
1.422120605887396394e+01,8.574432640548794282e+00
1.424121177479279865e+01,8.500630050828734241e+00
1.426121749071163336e+01,8.907258397664564953e+00
1.428122320663046629e+01,8.704508613406087392e+00
1.430122892254929923e+01,9.214266650743905274e+00
1.432123463846813394e+01,9.196318673096428142e+00
1.434124035438696865e+01,9.322497226860575026e+00
1.436124607030580158e+01,9.080846267400005445e+00
1.438125178622463629e+01,9.415625028137007746e+00
1.440125750214346922e+01,9.146906381173076639e+00
1.442126321806230393e+01,9.354544499448447681e+00
1.444126893398113864e+01,9.380700244197608839e+00
1.446127464989997158e+01,9.105225202625522485e+00
1.448128036581880451e+01,9.374965503068942496e+00
1.450128608173763922e+01,9.514962311189702149e+00
1.452129179765647393e+01,9.512011335813040702e+00
1.454129751357530864e+01,1.062788712725751417e+01
1.456130322949414158e+01,1.015703093645300115e+01
1.458130894541297451e+01,1.083538042510821597e+01
1.460131466133180922e+01,1.136685558568034793e+01
1.462132037725064393e+01,1.194112732687064238e+01
1.464132609316947686e+01,1.133424966186332483e+01
1.466133180908831157e+01,1.135245072024934210e+01
1.468133752500714451e+01,1.275058172629644027e+01
1.470134324092597922e+01,1.287008190628106341e+01
1.472134895684481393e+01,1.254951526993853150e+01
1.474135467276364686e+01,1.293729041895665333e+01
1.476136038868247979e+01,1.292107984941273813e+01
1.478136610460131450e+01,1.356107254296357922e+01
1.480137182052014921e+01,1.356379708852287358e+01
1.482137753643898392e+01,1.506280724908695312e+01
1.484138325235781686e+01,1.527062896702329553e+01
1.486138896827664979e+01,1.533356341556374502e+01
1.488139468419548450e+01,1.617537424068821750e+01
1.490140040011431921e+01,1.585513888619757950e+01
1.492140611603315392e+01,1.562675066241035360e+01
1.494141183195198685e+01,1.742445113725759853e+01
1.496141754787081979e+01,1.671699633133950869e+01
1.498142326378965450e+01,1.715489210529887032e+01
1.500142897970848921e+01,1.835146861582903455e+01
1.502143469562732214e+01,1.839189368444270301e+01
1.504144041154615508e+01,1.916427130474060547e+01
1.506144612746498979e+01,1.973382715153479694e+01
1.508145184338382450e+01,1.975820048311356558e+01
1.510145755930265921e+01,2.061529038420234272e+01
1.512146327522149214e+01,2.025383560624518609e+01
1.514146899114032507e+01,2.075870380267851445e+01
1.516147470705915978e+01,2.076517930183467797e+01
1.518148042297799449e+01,2.171491345908334125e+01
1.520148613889682920e+01,2.194437653382565401e+01
1.522149185481566214e+01,2.247368180798360981e+01
1.524149757073449507e+01,2.197833433555666716e+01
1.526150328665332978e+01,2.262085665489285446e+01
1.528150900257216449e+01,2.342518254109035070e+01
1.530151471849099742e+01,2.231550016931464242e+01
1.532152043440983036e+01,2.221237064068597533e+01
1.534152615032866507e+01,2.257427014943800003e+01
1.536153186624749978e+01,2.225736913716123055e+01
1.538153758216633449e+01,2.162921236094326005e+01
1.540154329808516742e+01,2.205789120475887088e+01
1.542154901400400036e+01,2.051727632734043638e+01
1.544155472992283507e+01,2.040538635761443587e+01
1.546156044584166978e+01,1.883223645848616812e+01
1.548156616176050449e+01,1.896561171978443738e+01
1.550157187767933742e+01,1.815643137308664024e+01
1.552157759359817035e+01,1.761032976608671419e+01
1.554158330951700506e+01,1.600693363624809251e+01
1.556158902543583977e+01,1.445043464828259872e+01
1.558159474135467271e+01,1.431012298132336724e+01
1.560160045727350742e+01,1.304053801871592277e+01
1.562160617319234035e+01,1.199757057963017814e+01
1.564161188911117506e+01,1.126554289978264833e+01
1.566161760503000977e+01,1.041648103798561920e+01
1.568162332094884270e+01,1.057997120806651914e+01
1.570162903686767564e+01,8.689852722678647723e+00
1.572163475278651035e+01,8.745777375679889332e+00
1.574164046870534506e+01,7.931502646313116855e+00
1.576164618462417977e+01,7.128466486024889193e+00
1.578165190054301270e+01,7.850695729233508224e+00
1.580165761646184563e+01,7.425726373193853647e+00
1.582166333238068034e+01,6.612257355499847833e+00
1.584166904829951505e+01,6.246587844509143395e+00
1.586167476421834799e+01,5.562571385034292604e+00
1.588168048013718270e+01,5.794614380284711430e+00
1.590168619605601563e+01,5.347619407603252384e+00
1.592169191197485034e+01,4.396374904892086377e+00
1.594169762789368505e+01,4.905984631837585930e+00
1.596170334381251799e+01,4.634498909270539535e+00
1.598170905973135092e+01,3.935582389986270524e+00
1.600171477565018563e+01,4.883135066007888270e+00
1.602172049156902034e+01,4.519108956194771487e+00
1.604172620748785505e+01,4.309049025211697526e+00
