angle,intensity
1.000000000000000000e+01,5.761939854688854723e+00
1.002000571591883471e+01,6.289934750408716191e+00
1.004001143183766764e+01,6.172804923344272332e+00
1.006001714775650235e+01,5.820970542694736238e+00
1.008002286367533529e+01,5.429639386359321307e+00
1.010002857959417000e+01,5.367745125339945744e+00
1.012003429551300293e+01,4.984843885650775519e+00
1.014004001143183764e+01,6.146834481453236521e+00
1.016004572735067235e+01,5.444659185685454261e+00
1.018005144326950528e+01,5.667867153163923533e+00
1.020005715918833999e+01,5.509355035926239097e+00
1.022006287510717293e+01,5.674161694787585475e+00
1.024006859102600764e+01,5.517402228624598948e+00
1.026007430694484057e+01,5.567501377777423599e+00
1.028008002286367528e+01,5.354365655180668426e+00
1.030008573878250999e+01,5.224965768399802535e+00
1.032009145470134293e+01,5.691901581749764460e+00
1.034009717062017764e+01,5.466600981317801811e+00
1.036010288653901057e+01,5.722061218086118117e+00
1.038010860245784528e+01,4.734405126559599886e+00
1.040011431837667999e+01,5.391026673813785308e+00
1.042012003429551292e+01,5.276707136349340743e+00
1.044012575021434763e+01,6.094185184182997261e+00
1.046013146613318057e+01,5.864722718316498273e+00
1.048013718205201528e+01,5.615514494389792333e+00
1.050014289797084821e+01,5.975155292167149135e+00
1.052014861388968292e+01,5.292272935360593067e+00
1.054015432980851585e+01,5.735228076334922598e+00
1.056016004572735056e+01,6.150659791582420155e+00
1.058016576164618527e+01,6.071605536541738957e+00
1.060017147756501821e+01,5.987318593306378389e+00
1.062017719348385292e+01,5.356383783185703074e+00
1.064018290940268585e+01,5.649813274646854566e+00
1.066018862532152056e+01,5.628675641531980745e+00
1.068019434124035527e+01,6.336285058475598753e+00
1.070020005715918820e+01,5.965365789492239834e+00
1.072020577307802292e+01,6.353682394279448253e+00
1.074021148899685585e+01,5.444721564568307137e+00
1.076021720491569056e+01,6.050031565631814878e+00
1.078022292083452349e+01,5.890925254837389602e+00
1.080022863675335820e+01,5.246742235506905772e+00
1.082023435267219291e+01,5.362892816415746999e+00
1.084024006859102585e+01,5.304038272075017879e+00
1.086024578450986056e+01,5.439457840909053488e+00
1.088025150042869349e+01,5.352994550559957432e+00
1.090025721634752820e+01,6.117522486646096880e+00
1.092026293226636113e+01,5.466374984460344422e+00
1.094026864818519584e+01,5.738759664618545031e+00
1.096027436410403055e+01,5.386227507234366385e+00
1.098028008002286349e+01,5.089275885030178692e+00
1.100028579594169820e+01,5.397520204982958703e+00
1.102029151186053113e+01,5.600558939427047633e+00
1.104029722777936584e+01,5.266556110751189124e+00
1.106030294369819877e+01,6.012027445216782340e+00
1.108030865961703348e+01,5.441778888956211979e+00
1.110031437553586819e+01,5.990388353653136377e+00
1.112032009145470113e+01,6.093344249276574587e+00
1.114032580737353584e+01,5.426675617330687373e+00
1.116033152329236877e+01,5.775927735515264949e+00
1.118033723921120348e+01,5.759280089411403125e+00
1.120034295513003642e+01,5.327078253617381520e+00
1.122034867104887113e+01,5.828292230362759341e+00
1.124035438696770584e+01,5.285676926410436849e+00
1.126036010288653877e+01,4.842678327162142082e+00
1.128036581880537348e+01,4.934141546492401886e+00
1.130037153472420641e+01,5.320984349364723975e+00
1.132037725064304112e+01,5.918216837512813910e+00
1.134038296656187583e+01,5.196127790822496095e+00
1.136038868248070877e+01,5.117093555122838033e+00
1.138039439839954348e+01,4.903894724283309969e+00
1.140040011431837641e+01,5.256634692235047090e+00
1.142040583023721112e+01,5.747949564225348418e+00
1.144041154615604405e+01,6.124303261689536981e+00
1.146041726207487876e+01,5.064233660164752848e+00
1.148042297799371170e+01,5.127624123368564213e+00
1.150042869391254641e+01,4.768927065308496971e+00
1.152043440983138112e+01,4.935378753020954079e+00
1.154044012575021405e+01,5.228004915104691896e+00
1.156044584166904876e+01,5.192665135296143042e+00
1.158045155758788169e+01,5.716723915449341220e+00
1.160045727350671640e+01,5.572688211160571115e+00
1.162046298942555111e+01,5.418606231340756807e+00
1.164046870534438405e+01,5.402836580901615449e+00
1.166047442126321876e+01,5.690774914617117375e+00
1.168048013718205169e+01,4.705932916049608394e+00
1.170048585310088640e+01,5.195806249462627591e+00
1.172049156901971934e+01,5.717764485365174565e+00
1.174049728493855405e+01,4.799569670157973533e+00
1.176050300085738698e+01,5.469306933657541947e+00
1.178050871677622169e+01,4.732586909332286318e+00
1.180051443269505640e+01,5.216453824107432524e+00
1.182052014861388933e+01,4.786867616059692132e+00
1.184052586453272404e+01,4.793654584615710590e+00
1.186053158045155698e+01,5.308113972684492587e+00
1.188053729637039169e+01,5.949787470884368545e+00
1.190054301228922640e+01,4.786439669160913013e+00
1.192054872820805933e+01,4.817911126670450628e+00
1.194055444412689404e+01,4.715339126280510662e+00
1.196056016004572697e+01,4.755691149281030761e+00
1.198056587596456168e+01,4.690184592694897070e+00
1.200057159188339639e+01,4.696894622445294765e+00
1.202057730780222933e+01,5.057561350203863881e+00
1.204058302372106226e+01,5.171478089418791058e+00
1.206058873963989697e+01,5.164240376557520662e+00
1.208059445555873168e+01,5.062900200093304548e+00
1.210060017147756461e+01,4.637402051643737089e+00
1.212060588739639932e+01,5.267650128086045491e+00
1.214061160331523226e+01,4.419210400543233774e+00
1.216061731923406697e+01,5.508786896081863560e+00
1.218062303515290168e+01,4.867520962293593101e+00
1.220062875107173461e+01,5.420771889912648689e+00
1.222063446699056932e+01,5.650409793530760005e+00
1.224064018290940226e+01,4.725848292127799333e+00
1.226064589882823697e+01,4.871226435704199886e+00
1.228065161474707168e+01,4.811583631992734311e+00
1.230065733066590461e+01,5.313171268426712501e+00
1.232066304658473754e+01,5.107771828812627035e+00
1.234066876250357225e+01,5.100433285832531638e+00
1.236067447842240696e+01,5.182672101116927443e+00
1.238068019434123990e+01,5.453186145609720370e+00
1.240068591026007461e+01,5.451662810013646165e+00
1.242069162617890754e+01,4.607658424206000802e+00
1.244069734209774225e+01,5.144410618911956057e+00
1.246070305801657696e+01,5.779786363549367145e+00
1.248070877393540989e+01,5.204304552271293183e+00
1.250071448985424460e+01,5.198744751864730063e+00
1.252072020577307754e+01,4.786039010475534816e+00
1.254072592169191225e+01,5.479138027129932809e+00
1.256073163761074696e+01,4.908295663107758777e+00
1.258073735352957989e+01,4.437335608028400991e+00
1.260074306944841460e+01,4.635860485904675699e+00
1.262074878536724754e+01,4.177397553379950779e+00
1.264075450128608225e+01,4.750047316023534805e+00
1.266076021720491518e+01,4.331993991378709552e+00
1.268076593312374989e+01,4.464057854927435898e+00
1.270077164904258282e+01,5.151915863404106233e+00
1.272077736496141753e+01,5.164387350420202694e+00
1.274078308088025224e+01,5.641932571342019642e+00
1.276078879679908518e+01,5.168206603575763225e+00
1.278079451271791989e+01,4.890199477125397820e+00
1.280080022863675282e+01,4.206613070472238647e+00
1.282080594455558753e+01,5.152630433408011967e+00
1.284081166047442224e+01,4.814262088673604723e+00
1.286081737639325517e+01,4.177693933106271018e+00
1.288082309231208988e+01,4.083525657297684575e+00
1.290082880823092282e+01,4.672704869213186285e+00
1.292083452414975753e+01,4.435601451261280914e+00
1.294084024006859224e+01,5.475550171408928080e+00
1.296084595598742517e+01,4.749514643916651124e+00
1.298085167190625810e+01,4.245011506058951056e+00
1.300085738782509281e+01,5.023821472191452919e+00
1.302086310374392752e+01,5.559439976803128403e+00
1.304086881966276046e+01,4.979776172344759999e+00
1.306087453558159517e+01,4.491939860892523839e+00
1.308088025150042810e+01,5.156737969381347320e+00
1.310088596741926281e+01,4.882656924136965060e+00
1.312089168333809752e+01,5.235559541504704484e+00
1.314089739925693046e+01,4.504977570685392507e+00
1.316090311517576517e+01,5.123692612323544893e+00
1.318090883109459810e+01,4.554164862158216920e+00
1.320091454701343281e+01,4.471478175473386329e+00
1.322092026293226752e+01,4.533076908957374584e+00
1.324092597885110045e+01,4.683609038136632208e+00
1.326093169476993339e+01,5.211763785599471177e+00
1.328093741068876810e+01,4.675180297935007445e+00
1.330094312660760281e+01,4.973113929417401380e+00
1.332094884252643574e+01,4.652307296955641824e+00
1.334095455844527045e+01,4.705839795756584287e+00
1.336096027436410338e+01,5.241516075818465126e+00
1.338096599028293809e+01,4.117631466262436923e+00
1.340097170620177280e+01,3.939518701243549970e+00
1.342097742212060574e+01,4.946141078942201119e+00
1.344098313803944045e+01,4.140356400154253436e+00
1.346098885395827338e+01,4.461597153227710777e+00
1.348099456987710809e+01,4.702353595666329156e+00
1.350100028579594280e+01,4.683205826056061838e+00
1.352100600171477573e+01,4.670595677878473850e+00
1.354101171763361044e+01,4.817417991394298937e+00
1.356101743355244338e+01,5.251475748356572382e+00
1.358102314947127809e+01,4.506708582576949951e+00
1.360102886539011102e+01,4.540448013477289990e+00
1.362103458130894573e+01,4.956973901739978317e+00
1.364104029722777867e+01,4.507406129265690176e+00
1.366104601314661338e+01,4.940170347527526928e+00
1.368105172906544809e+01,4.602352079202732149e+00
1.370105744498428102e+01,4.580873512956825877e+00
1.372106316090311573e+01,4.499681234975124511e+00
1.374106887682194866e+01,4.422990443625141488e+00
1.376107459274078337e+01,4.890881284264551709e+00
1.378108030865961808e+01,5.135590821867303646e+00
1.380108602457845102e+01,5.183574314453999854e+00
1.382109174049728573e+01,4.558476741500950169e+00
1.384109745641611866e+01,4.836339643978853076e+00
1.386110317233495337e+01,4.833578303727424696e+00
1.388110888825378808e+01,4.426079536165772765e+00
1.390111460417262101e+01,4.478908000820699620e+00
1.392112032009145395e+01,4.693291298664894029e+00
1.394112603601028866e+01,5.079222897712540430e+00
1.396113175192912337e+01,4.793071055141385095e+00
1.398113746784795630e+01,4.939450441432703620e+00
1.400114318376679101e+01,3.957074424140873070e+00
1.402114889968562395e+01,4.509910844385073503e+00
1.404115461560445866e+01,4.853744017747089856e+00
1.406116033152329337e+01,4.834391074538697097e+00
1.408116604744212630e+01,4.675280392432267007e+00
1.410117176336095923e+01,4.769001566177074380e+00
1.412117747927979394e+01,4.690589920617817654e+00
1.414118319519862865e+01,4.959835130442199258e+00
1.416118891111746336e+01,4.647155822659112090e+00
1.418119462703629630e+01,4.229511662999358990e+00
1.420120034295512923e+01,3.861964237534572852e+00
1.422120605887396394e+01,4.749070524443057550e+00
1.424121177479279865e+01,4.256999914144597774e+00
1.426121749071163336e+01,4.143035161842544056e+00
1.428122320663046629e+01,4.728025055703942492e+00
1.430122892254929923e+01,5.327215045636199520e+00
1.432123463846813394e+01,4.620044959211160318e+00
1.434124035438696865e+01,5.234948337115014283e+00
1.436124607030580158e+01,4.492548732247058751e+00
1.438125178622463629e+01,4.460553364977561053e+00
1.440125750214346922e+01,4.694001735987523460e+00
1.442126321806230393e+01,4.647444481722695642e+00
1.444126893398113864e+01,4.479567399053440369e+00
1.446127464989997158e+01,5.037621852047991844e+00
1.448128036581880451e+01,4.425630329596396351e+00
1.450128608173763922e+01,5.059437598536213443e+00
1.452129179765647393e+01,4.328482962781798449e+00
1.454129751357530864e+01,5.027447019079991364e+00
1.456130322949414158e+01,4.603350506549302779e+00
1.458130894541297451e+01,5.028777331990302635e+00
1.460131466133180922e+01,4.562926506393861104e+00
1.462132037725064393e+01,3.961067829290306541e+00
1.464132609316947686e+01,4.229462414107601376e+00
1.466133180908831157e+01,4.375445880706054780e+00
1.468133752500714451e+01,4.387558863566396461e+00
1.470134324092597922e+01,4.643390910822295936e+00
1.472134895684481393e+01,4.442425188462144625e+00
1.474135467276364686e+01,4.147319606046846019e+00
1.476136038868247979e+01,3.908815208780244799e+00
1.478136610460131450e+01,4.430651680010479154e+00
1.480137182052014921e+01,4.326769545974181952e+00
1.482137753643898392e+01,4.307778117258527217e+00
1.484138325235781686e+01,3.989656087258538264e+00
1.486138896827664979e+01,4.415759741187565979e+00
1.488139468419548450e+01,4.569379754325911591e+00
1.490140040011431921e+01,4.952910194483886031e+00
1.492140611603315392e+01,4.356539803375687470e+00
1.494141183195198685e+01,4.246161521077903345e+00
1.496141754787081979e+01,4.337211731076122234e+00
1.498142326378965450e+01,4.024369725262054054e+00
1.500142897970848921e+01,4.957088340670509297e+00
1.502143469562732214e+01,4.497062581676136261e+00
1.504144041154615508e+01,4.124978274994007599e+00
1.506144612746498979e+01,3.862714254834227035e+00
1.508145184338382450e+01,4.812375968761289258e+00
1.510145755930265921e+01,4.518977245253324782e+00
1.512146327522149214e+01,4.462776972562503275e+00
1.514146899114032507e+01,4.331086179392312552e+00
1.516147470705915978e+01,4.564396566074172767e+00
1.518148042297799449e+01,4.549257110839698193e+00
1.520148613889682920e+01,4.139508619243446930e+00
1.522149185481566214e+01,4.277995219892785528e+00
1.524149757073449507e+01,4.349331724923681364e+00
1.526150328665332978e+01,4.323026540188635636e+00
1.528150900257216449e+01,4.515614405160184752e+00
1.530151471849099742e+01,4.554550731001199892e+00
1.532152043440983036e+01,4.741850114835777674e+00
1.534152615032866507e+01,4.095715610473698476e+00
1.536153186624749978e+01,3.718327959365467450e+00
1.538153758216633449e+01,4.038558454764081596e+00
1.540154329808516742e+01,4.095642184623913273e+00
1.542154901400400036e+01,4.399621392043110646e+00
1.544155472992283507e+01,4.630932557553268936e+00
1.546156044584166978e+01,4.571318787471359002e+00
1.548156616176050449e+01,4.785853421796645080e+00
1.550157187767933742e+01,4.047165028639215123e+00
1.552157759359817035e+01,4.533975435706718571e+00
1.554158330951700506e+01,3.938567393075580902e+00
1.556158902543583977e+01,4.433539107208240182e+00
1.558159474135467271e+01,4.323998383278460089e+00
1.560160045727350742e+01,4.952316753605531474e+00
1.562160617319234035e+01,3.980188239256530203e+00
1.564161188911117506e+01,3.801180785514006288e+00
1.566161760503000977e+01,4.071172761732996470e+00
1.568162332094884270e+01,4.375951613876032376e+00
1.570162903686767564e+01,4.386527374983582916e+00
1.572163475278651035e+01,4.352156880093057012e+00
1.574164046870534506e+01,4.206611331619567018e+00
1.576164618462417977e+01,4.345310846310795228e+00
1.578165190054301270e+01,4.608770000401161582e+00
1.580165761646184563e+01,4.441711266819783788e+00
1.582166333238068034e+01,4.824848946204300937e+00
1.584166904829951505e+01,4.192535897074952445e+00
1.586167476421834799e+01,5.186037323147098199e+00
1.588168048013718270e+01,4.583402054682487403e+00
1.590168619605601563e+01,4.482383788334584729e+00
1.592169191197485034e+01,4.576399670812522302e+00
1.594169762789368505e+01,4.368736090510045855e+00
1.596170334381251799e+01,3.814415090403826092e+00
1.598170905973135092e+01,5.225059837723664558e+00
1.600171477565018563e+01,5.314331984138062737e+00
1.602172049156902034e+01,4.281929894934066283e+00
1.604172620748785505e+01,4.471870619860000673e+00
1.606173192340668976e+01,4.765538061290064853e+00
1.608173763932552092e+01,4.806158865168635330e+00
1.610174335524435563e+01,4.964181589506365455e+00
1.612174907116319034e+01,4.224473380045902005e+00
1.614175478708202505e+01,4.317239252825203266e+00
1.616176050300085620e+01,4.892709026355898771e+00
1.618176621891969091e+01,4.466727807100557612e+00
1.620177193483852562e+01,4.961952986884867300e+00
1.622177765075736033e+01,5.095157447888254865e+00
1.624178336667619504e+01,4.400579179212360081e+00
1.626178908259502620e+01,5.007205162472993187e+00
1.628179479851386091e+01,3.811271828601833889e+00
1.630180051443269562e+01,4.255590183115478986e+00
1.632180623035153033e+01,5.091434966243653548e+00
1.634181194627036149e+01,4.838290454683481734e+00
1.636181766218919620e+01,5.013567457067228617e+00
1.638182337810803091e+01,5.020813602416069443e+00
1.640182909402686562e+01,4.153795744372631660e+00
1.642183480994570033e+01,5.168645285406615386e+00
1.644184052586453504e+01,4.407190775239033798e+00
1.646184624178336620e+01,5.018157006882097093e+00
1.648185195770220091e+01,5.405015326448716628e+00
1.650185767362103562e+01,5.613871685146039958e+00
1.652186338953986677e+01,5.120303390210604100e+00
1.654186910545870148e+01,5.276734844157210169e+00
1.656187482137753619e+01,5.556257358313414052e+00
1.658188053729637090e+01,6.492670354926008969e+00
1.660188625321520561e+01,6.168443671932952732e+00
1.662189196913404032e+01,5.999762127130185974e+00
1.664189768505287148e+01,6.223625198490787547e+00
1.666190340097170619e+01,5.923620468815913753e+00
1.668190911689054090e+01,7.406939414529043475e+00
1.670191483280937561e+01,6.984319990088543761e+00
1.672192054872820677e+01,6.639226901114252399e+00
1.674192626464704148e+01,8.146883944701997393e+00
1.676193198056587619e+01,8.899269586516021846e+00
1.678193769648471090e+01,8.326843273760955455e+00
1.680194341240354561e+01,8.996101345313476827e+00
1.682194912832238032e+01,8.872768932433530154e+00
1.684195484424121148e+01,9.819104145868042366e+00
1.686196056016004619e+01,9.185896328359611118e+00
1.688196627607888090e+01,1.012245783503517060e+01
1.690197199199771205e+01,1.042594395357431836e+01
1.692197770791654676e+01,1.098158577795114255e+01
1.694198342383538147e+01,1.177148605589558272e+01
1.696198913975421618e+01,1.180373036660884267e+01
1.698199485567305089e+01,1.220427411193099942e+01
1.700200057159188560e+01,1.235680983931998433e+01
1.702200628751071676e+01,1.373160870150864454e+01
1.704201200342955147e+01,1.359369706397751543e+01
1.706201771934838618e+01,1.472504794216467872e+01
1.708202343526722089e+01,1.539697042544769445e+01
1.710202915118605205e+01,1.630458002875711543e+01
1.712203486710488676e+01,1.700996524378943775e+01
1.714204058302372147e+01,1.646760973317018539e+01
1.716204629894255618e+01,1.847622790557327477e+01
1.718205201486139089e+01,1.930124455480695644e+01
1.720205773078022204e+01,1.952366226603393784e+01
1.722206344669905675e+01,2.107637734727283174e+01
1.724206916261789146e+01,2.061309091091172974e+01
1.726207487853672617e+01,2.240437905651150885e+01
1.728208059445555733e+01,2.293775007574654978e+01
1.730208631037439204e+01,2.413360496575010572e+01
1.732209202629322675e+01,2.512264516003110870e+01
1.734209774221206146e+01,2.615439270195902921e+01
1.736210345813089617e+01,2.681291750315142508e+01
1.738210917404973088e+01,2.809682712662051784e+01
1.740211488996856204e+01,2.891983260017885726e+01
1.742212060588739675e+01,2.985904199329668174e+01
1.744212632180623146e+01,3.110902100704347362e+01
1.746213203772506262e+01,3.246728753590593897e+01
1.748213775364389733e+01,3.323687856063798307e+01
1.750214346956273204e+01,3.467571631575601998e+01
1.752214918548156675e+01,3.638730772324812790e+01
1.754215490140040146e+01,3.757695700734363697e+01
1.756216061731923617e+01,3.930492819878325861e+01
1.758216633323806732e+01,4.041872521574621402e+01
1.760217204915690203e+01,4.118916966730610341e+01
1.762217776507573674e+01,4.329650102666080613e+01
1.764218348099457145e+01,4.527143434420367640e+01
1.766218919691340261e+01,4.644269564057525201e+01
1.768219491283223732e+01,4.877132349382037546e+01
1.770220062875107203e+01,4.955910146307815012e+01
1.772220634466990674e+01,5.121814258689259702e+01
1.774221206058874145e+01,5.310722676204045456e+01
1.776221777650757616e+01,5.513324193086035052e+01
1.778222349242640732e+01,5.744631260373655124e+01
1.780222920834524203e+01,5.925132594230456107e+01
1.782223492426407674e+01,6.123684175805794894e+01
1.784224064018290790e+01,6.302772466019290931e+01
1.786224635610174261e+01,6.508168110960399133e+01
1.788225207202057732e+01,6.781277904720616334e+01
1.790225778793941203e+01,6.998460053622531518e+01
1.792226350385824674e+01,7.196226805570287866e+01
1.794226921977708145e+01,7.480821362418730303e+01
1.796227493569591260e+01,7.703516641994966108e+01
1.798228065161474731e+01,7.932414354307771021e+01
1.800228636753358202e+01,8.226475925421358681e+01
1.802229208345241318e+01,8.393666431887690749e+01
1.804229779937124789e+01,8.693290407052353430e+01
1.806230351529008260e+01,8.885338377132352150e+01
1.808230923120891731e+01,9.106964317580850832e+01
1.810231494712775202e+01,9.228885267115850866e+01
1.812232066304658673e+01,9.453670313842803807e+01
1.814232637896542144e+01,9.695972815235205644e+01
1.816233209488425260e+01,9.679347354399619974e+01
1.818233781080308731e+01,9.850820554166395482e+01
1.820234352672191847e+01,9.773539534419795416e+01
1.822234924264075318e+01,9.880209413578822364e+01
1.824235495855958789e+01,9.695210492299585781e+01
1.826236067447842260e+01,9.636291741074749950e+01
1.828236639039725731e+01,9.368873078830696954e+01
1.830237210631609202e+01,9.130050504060260153e+01
1.832237782223492673e+01,8.756944470443247042e+01
1.834238353815375788e+01,8.439429754818594631e+01
1.836238925407259259e+01,7.974565519249838985e+01
1.838239496999142730e+01,7.444149809821952601e+01
1.840240068591025846e+01,7.024843259766184644e+01
1.842240640182909317e+01,6.426675892031767034e+01
1.844241211774792788e+01,5.823096628612094605e+01
1.846241783366676259e+01,5.380643639497025532e+01
1.848242354958559730e+01,4.777297174502112398e+01
1.850242926550443201e+01,4.359823279305961563e+01
1.852243498142326672e+01,3.754233945050166454e+01
1.854244069734209788e+01,3.317007175222551751e+01
1.856244641326093259e+01,2.939656964493651259e+01
1.858245212917976374e+01,2.568098316746407761e+01
1.860245784509859845e+01,2.312020234477809666e+01
1.862246356101743316e+01,1.921341509978302042e+01
1.864246927693626787e+01,1.661625476933589596e+01
1.866247499285510258e+01,1.588690654195504237e+01
1.868248070877393729e+01,1.465359048356311078e+01
1.870248642469277200e+01,1.324725714317984071e+01
1.872249214061160316e+01,1.158692633766441382e+01
1.874249785653043787e+01,1.081218467692842466e+01
1.876250357244927258e+01,1.012750783124944576e+01
1.878250928836810374e+01,8.822235923617114395e+00
1.880251500428693845e+01,7.791659616064753990e+00
1.882252072020577316e+01,7.670829897354300542e+00
1.884252643612460787e+01,6.864323884608092285e+00
1.886253215204344258e+01,6.862666121310075695e+00
1.888253786796227729e+01,6.997252379933996735e+00
1.890254358388111200e+01,7.117092188428252975e+00
1.892254929979994316e+01,6.552024179759301070e+00
1.894255501571877787e+01,5.801175055786032431e+00
1.896256073163760902e+01,5.772242628273088094e+00
1.898256644755644373e+01,5.963856199263481983e+00
1.900257216347527844e+01,5.577900266136267327e+00
1.902257787939411315e+01,6.120061934463884690e+00
1.904258359531294786e+01,5.769915789324864264e+00
1.906258931123178257e+01,5.785349699405947455e+00
1.908259502715061728e+01,5.317966038154135155e+00
1.910260074306944844e+01,4.674363703690227467e+00
1.912260645898828315e+01,5.175194469738698899e+00
1.914261217490711431e+01,4.730863948991556711e+00
1.916261789082594902e+01,5.181362030824681497e+00
1.918262360674478373e+01,4.846785138688441741e+00
1.920262932266361844e+01,4.739733930302881149e+00
1.922263503858245315e+01,4.700085701635329016e+00
1.924264075450128786e+01,5.194171224111697072e+00
1.926264647042012257e+01,4.058820284079116547e+00
1.928265218633895373e+01,4.403161077481081875e+00
1.930265790225778844e+01,3.841096668439621720e+00
1.932266361817662315e+01,4.255694215268447600e+00
1.934266933409545430e+01,4.006181955463029354e+00
1.936267505001428901e+01,4.713471668036287809e+00
1.938268076593312372e+01,3.802160100814222510e+00
1.940268648185195843e+01,4.531178196837141847e+00
1.942269219777079314e+01,3.813947546880490869e+00
1.944269791368962785e+01,4.196709547856954714e+00
1.946270362960846256e+01,4.311738427140506147e+00
1.948270934552729372e+01,4.391616872843573383e+00
1.950271506144612843e+01,4.187863027305558816e+00
1.952272077736495959e+01,4.434021366355340277e+00
1.954272649328379430e+01,4.592272036325210749e+00
1.956273220920262901e+01,4.144652387738368304e+00
1.958273792512146372e+01,4.252017059336713700e+00
1.960274364104029843e+01,4.367952428798636433e+00
1.962274935695913314e+01,4.163318784406841999e+00
1.964275507287796785e+01,4.082424338322701018e+00
1.966276078879679901e+01,3.584178602841144645e+00
1.968276650471563372e+01,4.117732238020872515e+00
1.970277222063446487e+01,3.946559554532083958e+00
1.972277793655329958e+01,3.685609891337692900e+00
1.974278365247213429e+01,3.948708958376012212e+00
1.976278936839096900e+01,3.943478752017991251e+00
1.978279508430980371e+01,4.135336738530773104e+00
1.980280080022863842e+01,3.822269243728809940e+00
1.982280651614747313e+01,3.755083207181963090e+00
1.984281223206630784e+01,2.947193704439037720e+00
1.986281794798513900e+01,3.808157314818539696e+00
1.988282366390397371e+01,3.791669508902619778e+00
1.990282937982280487e+01,3.505513937067594288e+00
1.992283509574163958e+01,4.411462338486257018e+00
1.994284081166047429e+01,3.671825100524074070e+00
1.996284652757930900e+01,4.184313913862347967e+00
1.998285224349814371e+01,3.560432529209519359e+00
2.000285795941697842e+01,3.651091722160392017e+00
2.002286367533581313e+01,3.285484583693865090e+00
2.004286939125464428e+01,3.546216526862388640e+00
2.006287510717347899e+01,3.125072761981542602e+00
2.008288082309231015e+01,4.037016971703924817e+00
2.010288653901114486e+01,4.287560564172800071e+00
2.012289225492997957e+01,3.345055861635336747e+00
2.014289797084881428e+01,3.436562497926137105e+00
2.016290368676764899e+01,3.315821153003030375e+00
2.018290940268648370e+01,3.480284929112321901e+00
2.020291511860531841e+01,3.991228937738090288e+00
2.022292083452414957e+01,3.940727648362381430e+00
2.024292655044298428e+01,3.613693073013934054e+00
2.026293226636181899e+01,4.057194332857167574e+00
2.028293798228065015e+01,3.611064383007702272e+00
2.030294369819948486e+01,3.596713331914332734e+00
2.032294941411831957e+01,3.488439708162896835e+00
2.034295513003715428e+01,3.108321701855447650e+00
2.036296084595598899e+01,2.979927375988038030e+00
2.038296656187482370e+01,3.529155810615537625e+00
2.040297227779365841e+01,3.758331855778118680e+00
2.042297799371248956e+01,3.251531152484849141e+00
2.044298370963132427e+01,3.132011305666398293e+00
2.046298942555015543e+01,2.872620372123803723e+00
2.048299514146899014e+01,3.218216004571180289e+00
2.050300085738782485e+01,3.202093438923777846e+00
2.052300657330665956e+01,3.074927305625921647e+00
2.054301228922549427e+01,4.146815240552948367e+00
2.056301800514432898e+01,3.987403206320647708e+00
2.058302372106316369e+01,3.195521504749280872e+00
2.060302943698199485e+01,3.271882367915303291e+00
2.062303515290082956e+01,3.562349002521262520e+00
2.064304086881966072e+01,3.224108227495460444e+00
2.066304658473849543e+01,3.536334336225197994e+00
2.068305230065733014e+01,3.324443013262204261e+00
2.070305801657616485e+01,3.712301530154418661e+00
2.072306373249499956e+01,3.627252357672308136e+00
2.074306944841383427e+01,3.865656893871960875e+00
2.076307516433266898e+01,3.138931254640805690e+00
2.078308088025150369e+01,2.822128179389288505e+00
2.080308659617033484e+01,3.779525788363451433e+00
2.082309231208916955e+01,3.522925186714536583e+00
2.084309802800800071e+01,3.360149718309396238e+00
2.086310374392683542e+01,2.816808112553072618e+00
2.088310945984567013e+01,2.977393239995450358e+00
2.090311517576450484e+01,3.581154507253842212e+00
2.092312089168333955e+01,2.926365201780196657e+00
2.094312660760217426e+01,3.231573684456948481e+00
2.096313232352100897e+01,3.264416831034380628e+00
2.098313803943984013e+01,2.819865558734484523e+00
2.100314375535867484e+01,3.060874717995558214e+00
2.102314947127750600e+01,3.211241250894629751e+00
2.104315518719634071e+01,3.102122922223448320e+00
2.106316090311517542e+01,3.913811067430812418e+00
2.108316661903401013e+01,2.916045035032369892e+00
