angle,intensity
1.000000000000000000e+01,5.044226204299920191e+00
1.002000571591883471e+01,6.039820590770945685e+00
1.004001143183766764e+01,6.000928382792206861e+00
1.006001714775650235e+01,5.724090106109629872e+00
1.008002286367533529e+01,6.545497462198623495e+00
1.010002857959417000e+01,5.793505790513110654e+00
1.012003429551300293e+01,5.043355017611740543e+00
1.014004001143183764e+01,6.703589972469323754e+00
1.016004572735067235e+01,5.896344055982406296e+00
1.018005144326950528e+01,6.403769519887927864e+00
1.020005715918833999e+01,5.793000690621921578e+00
1.022006287510717293e+01,5.467897107685829816e+00
1.024006859102600764e+01,6.122166470103581837e+00
1.026007430694484057e+01,6.275696451410254895e+00
1.028008002286367528e+01,5.228212828825967051e+00
1.030008573878250999e+01,6.356765944052645168e+00
1.032009145470134293e+01,5.360795817286772014e+00
1.034009717062017764e+01,5.402425563195990321e+00
1.036010288653901057e+01,5.548107977934529700e+00
1.038010860245784528e+01,6.496345934032427216e+00
1.040011431837667999e+01,6.570437127003087241e+00
1.042012003429551292e+01,5.683740628419483798e+00
1.044012575021434763e+01,5.599650958805952428e+00
1.046013146613318057e+01,5.401864653177639752e+00
1.048013718205201528e+01,6.118311362209892579e+00
1.050014289797084821e+01,5.130854387945413819e+00
1.052014861388968292e+01,5.041914258514633929e+00
1.054015432980851585e+01,5.606235204665765082e+00
1.056016004572735056e+01,5.706544135046567767e+00
1.058016576164618527e+01,5.078505442246130208e+00
1.060017147756501821e+01,5.978058700099932565e+00
1.062017719348385292e+01,5.183687480627559907e+00
1.064018290940268585e+01,6.058216328352434843e+00
1.066018862532152056e+01,5.766657599471892937e+00
1.068019434124035527e+01,5.109198903767767419e+00
1.070020005715918820e+01,5.252972373492019287e+00
1.072020577307802292e+01,5.497940977436488907e+00
1.074021148899685585e+01,5.048822665004120580e+00
1.076021720491569056e+01,5.382575149885193255e+00
1.078022292083452349e+01,5.176131523288850289e+00
1.080022863675335820e+01,5.633475124429787151e+00
1.082023435267219291e+01,6.400031612740322728e+00
1.084024006859102585e+01,4.692518468451563507e+00
1.086024578450986056e+01,5.663952298137933994e+00
1.088025150042869349e+01,5.330076063421377519e+00
1.090025721634752820e+01,5.585275273912213123e+00
1.092026293226636113e+01,5.725646063121896390e+00
1.094026864818519584e+01,5.499865451233750591e+00
1.096027436410403055e+01,5.681868495736701163e+00
1.098028008002286349e+01,6.177428786170843900e+00
1.100028579594169820e+01,5.146001108320824358e+00
1.102029151186053113e+01,5.428561991562641964e+00
1.104029722777936584e+01,5.287407521554476020e+00
1.106030294369819877e+01,5.312916252561042718e+00
1.108030865961703348e+01,5.378530874605949919e+00
1.110031437553586819e+01,5.526372233283785462e+00
1.112032009145470113e+01,5.624362324521360534e+00
1.114032580737353584e+01,4.943716475146883838e+00
1.116033152329236877e+01,5.065479566038815662e+00
1.118033723921120348e+01,5.136126700776721954e+00
1.120034295513003642e+01,5.241020847335642330e+00
1.122034867104887113e+01,5.469297332579774462e+00
1.124035438696770584e+01,5.387018161925237081e+00
1.126036010288653877e+01,5.986591029585590640e+00
1.128036581880537348e+01,5.749157814050684934e+00
1.130037153472420641e+01,5.759719677523957415e+00
1.132037725064304112e+01,5.158681575527304553e+00
1.134038296656187583e+01,5.198730201963583042e+00
1.136038868248070877e+01,5.240045176772583524e+00
1.138039439839954348e+01,5.553543888927126027e+00
1.140040011431837641e+01,5.713303704644030034e+00
1.142040583023721112e+01,5.355739303383195704e+00
1.144041154615604405e+01,4.651942202625114930e+00
1.146041726207487876e+01,5.492903723481169287e+00
1.148042297799371170e+01,5.580816545405635765e+00
1.150042869391254641e+01,5.532473357595650398e+00
1.152043440983138112e+01,5.591530942670781101e+00
1.154044012575021405e+01,5.743694510300755951e+00
1.156044584166904876e+01,4.594665528771784579e+00
1.158045155758788169e+01,5.600612739711531063e+00
1.160045727350671640e+01,5.160028274978005314e+00
1.162046298942555111e+01,5.518923940530303440e+00
1.164046870534438405e+01,5.454830686757262015e+00
1.166047442126321876e+01,5.175420709832998512e+00
1.168048013718205169e+01,5.855183033934104664e+00
1.170048585310088640e+01,5.660991936490258780e+00
1.172049156901971934e+01,5.221836265906423691e+00
1.174049728493855405e+01,5.304005238258223009e+00
1.176050300085738698e+01,4.846652776583073141e+00
1.178050871677622169e+01,5.116665382534147710e+00
1.180051443269505640e+01,5.085433797104904841e+00
1.182052014861388933e+01,4.752287828184876162e+00
1.184052586453272404e+01,5.572292055085787510e+00
1.186053158045155698e+01,5.294441196629716906e+00
1.188053729637039169e+01,5.391961411521913661e+00
1.190054301228922640e+01,4.739088590140485557e+00
1.192054872820805933e+01,5.069037975887559000e+00
1.194055444412689404e+01,4.579161742894831022e+00
1.196056016004572697e+01,5.689792849726740265e+00
1.198056587596456168e+01,4.892121903326873245e+00
1.200057159188339639e+01,5.635757082140728791e+00
1.202057730780222933e+01,5.717625233552594999e+00
1.204058302372106226e+01,5.255006484233984310e+00
1.206058873963989697e+01,4.846822611579529649e+00
1.208059445555873168e+01,5.514743640747850506e+00
1.210060017147756461e+01,4.763636150271751468e+00
1.212060588739639932e+01,5.133563490323967748e+00
1.214061160331523226e+01,5.367530835181344884e+00
1.216061731923406697e+01,4.801710798213233211e+00
1.218062303515290168e+01,5.402907075995913466e+00
1.220062875107173461e+01,4.832973027667383903e+00
1.222063446699056932e+01,5.560715250742861215e+00
1.224064018290940226e+01,4.336263673354538994e+00
1.226064589882823697e+01,4.868215076612597336e+00
1.228065161474707168e+01,4.900279173385265530e+00
1.230065733066590461e+01,4.812855183701320705e+00
1.232066304658473754e+01,4.674734448609834558e+00
1.234066876250357225e+01,6.008303040822768892e+00
