angle,intensity
1.000000000000000000e+01,5.878514188680930452e+00
1.002000571591883471e+01,5.119525776084643987e+00
1.004001143183766764e+01,6.809968281608491658e+00
1.006001714775650235e+01,4.968473002716992326e+00
1.008002286367533529e+01,5.179225291479785831e+00
1.010002857959417000e+01,6.308255614991370663e+00
1.012003429551300293e+01,6.111223766010958514e+00
1.014004001143183764e+01,5.999073917260242972e+00
1.016004572735067235e+01,4.946685471711099069e+00
1.018005144326950528e+01,6.351639438859166376e+00
1.020005715918833999e+01,5.490040239423740864e+00
1.022006287510717293e+01,4.977637288180228659e+00
1.024006859102600764e+01,5.727235545165277664e+00
1.026007430694484057e+01,4.948385078602000497e+00
1.028008002286367528e+01,5.834643981790176959e+00
1.030008573878250999e+01,5.272140600303117708e+00
1.032009145470134293e+01,6.324642747515397900e+00
1.034009717062017764e+01,5.323435823155554303e+00
1.036010288653901057e+01,6.360564105164285387e+00
1.038010860245784528e+01,6.209285478101707056e+00
1.040011431837667999e+01,4.982551285433723720e+00
1.042012003429551292e+01,4.789057191156313564e+00
1.044012575021434763e+01,6.283226792178416176e+00
1.046013146613318057e+01,4.818191634198625728e+00
1.048013718205201528e+01,4.916852929957856055e+00
1.050014289797084821e+01,6.199512582841574471e+00
1.052014861388968292e+01,5.550723536868019892e+00
1.054015432980851585e+01,6.112386057554015650e+00
1.056016004572735056e+01,5.947142414395877097e+00
1.058016576164618527e+01,5.613233214213156685e+00
1.060017147756501821e+01,4.719772917171040305e+00
1.062017719348385292e+01,6.259417934020411245e+00
1.064018290940268585e+01,6.049654946270418776e+00
1.066018862532152056e+01,5.481168800391616358e+00
1.068019434124035527e+01,5.624924289791973564e+00
1.070020005715918820e+01,6.128930687301220814e+00
1.072020577307802292e+01,4.713322382810965827e+00
1.074021148899685585e+01,4.932969536954713519e+00
1.076021720491569056e+01,5.821200544342145733e+00
1.078022292083452349e+01,5.657812998106870772e+00
1.080022863675335820e+01,4.931586453353042465e+00
1.082023435267219291e+01,5.733153104815924550e+00
1.084024006859102585e+01,5.557331613572066509e+00
1.086024578450986056e+01,6.268186166628313849e+00
1.088025150042869349e+01,5.242933562508512502e+00
1.090025721634752820e+01,6.367572166335611961e+00
1.092026293226636113e+01,4.823868875679223400e+00
1.094026864818519584e+01,4.641676433894605047e+00
1.096027436410403055e+01,6.437204229069961592e+00
1.098028008002286349e+01,4.769862729411107338e+00
1.100028579594169820e+01,5.111627964651535905e+00
1.102029151186053113e+01,4.808179685274024173e+00
1.104029722777936584e+01,4.632891757450704695e+00
1.106030294369819877e+01,5.351891441514444736e+00
1.108030865961703348e+01,5.332682153995435215e+00
1.110031437553586819e+01,5.568966292101292126e+00
1.112032009145470113e+01,5.858529804084319004e+00
1.114032580737353584e+01,4.672006017354609853e+00
1.116033152329236877e+01,5.246147747498363323e+00
1.118033723921120348e+01,5.268128333141910424e+00
1.120034295513003642e+01,4.567884607317973078e+00
1.122034867104887113e+01,5.009019183659152219e+00
1.124035438696770584e+01,5.408424799192289356e+00
1.126036010288653877e+01,6.323757452704596993e+00
1.128036581880537348e+01,5.156101445640198122e+00
1.130037153472420641e+01,4.628025069923097590e+00
1.132037725064304112e+01,4.808051776875599259e+00
1.134038296656187583e+01,4.681078097956742567e+00
1.136038868248070877e+01,6.238240598813136195e+00
1.138039439839954348e+01,5.307942640485038943e+00
1.140040011431837641e+01,4.574087275814830988e+00
1.142040583023721112e+01,5.967341368765941567e+00
1.144041154615604405e+01,6.021304257954637862e+00
1.146041726207487876e+01,4.884917637590285189e+00
1.148042297799371170e+01,4.837384396712127277e+00
1.150042869391254641e+01,6.019889180731366807e+00
1.152043440983138112e+01,6.275402702133538568e+00
1.154044012575021405e+01,4.662227266223402999e+00
1.156044584166904876e+01,5.886814406184369908e+00
1.158045155758788169e+01,6.078375362575576091e+00
1.160045727350671640e+01,5.267326238806877114e+00
1.162046298942555111e+01,4.426795745999395848e+00
1.164046870534438405e+01,4.528998763849708453e+00
1.166047442126321876e+01,4.665223946739335936e+00
1.168048013718205169e+01,6.159823380162188222e+00
1.170048585310088640e+01,4.588232861625651360e+00
1.172049156901971934e+01,6.137591367928831865e+00
1.174049728493855405e+01,4.664897748667671706e+00
1.176050300085738698e+01,6.247236239416199766e+00
1.178050871677622169e+01,5.666989616330813107e+00
1.180051443269505640e+01,5.796118282482220607e+00
1.182052014861388933e+01,5.044960070017933340e+00
1.184052586453272404e+01,5.546395745049200521e+00
1.186053158045155698e+01,5.532186512496346964e+00
1.188053729637039169e+01,4.782007825069769957e+00
1.190054301228922640e+01,5.125388710585982111e+00
1.192054872820805933e+01,4.857189833321636563e+00
1.194055444412689404e+01,4.512770034790198004e+00
1.196056016004572697e+01,6.121674872045640647e+00
1.198056587596456168e+01,5.648794918535543275e+00
1.200057159188339639e+01,4.970734792083182363e+00
1.202057730780222933e+01,5.246344523820658523e+00
1.204058302372106226e+01,4.673166905066898913e+00
1.206058873963989697e+01,5.308683646896972697e+00
1.208059445555873168e+01,4.372933229272046418e+00
1.210060017147756461e+01,5.850834867072036261e+00
1.212060588739639932e+01,4.863293811430143165e+00
1.214061160331523226e+01,6.108625287871007892e+00
1.216061731923406697e+01,4.766600621804923499e+00
1.218062303515290168e+01,5.148633103360547913e+00
1.220062875107173461e+01,5.481656527691322722e+00
1.222063446699056932e+01,6.018417819101961719e+00
1.224064018290940226e+01,5.234842225254976888e+00
1.226064589882823697e+01,4.645804237338627019e+00
1.228065161474707168e+01,5.864499107034069958e+00
1.230065733066590461e+01,6.102594426860632915e+00
1.232066304658473754e+01,4.157904695108599391e+00
1.234066876250357225e+01,5.257356293455357488e+00
1.236067447842240696e+01,4.757396596955311807e+00
1.238068019434123990e+01,4.434203202745729655e+00
1.240068591026007461e+01,5.865235969317700970e+00
1.242069162617890754e+01,4.181451448028536966e+00
1.244069734209774225e+01,5.691496807039177597e+00
1.246070305801657696e+01,5.310359475156121611e+00
1.248070877393540989e+01,5.600902323953087070e+00
1.250071448985424460e+01,5.492525205296027835e+00
1.252072020577307754e+01,4.612196833897135306e+00
1.254072592169191225e+01,4.881253954070801981e+00
1.256073163761074696e+01,4.405704146871462612e+00
1.258073735352957989e+01,5.544922350822394819e+00
1.260074306944841460e+01,5.032645511276147232e+00
1.262074878536724754e+01,5.928428069714232862e+00
1.264075450128608225e+01,5.013925674614275962e+00
1.266076021720491518e+01,4.933135179203699039e+00
1.268076593312374989e+01,4.336498105188278274e+00
1.270077164904258282e+01,4.592655493606195627e+00
1.272077736496141753e+01,5.219444478456958691e+00
1.274078308088025224e+01,4.776876756135194135e+00
1.276078879679908518e+01,4.778746074100386210e+00
1.278079451271791989e+01,5.378752689766323591e+00
1.280080022863675282e+01,5.826928863622648613e+00
1.282080594455558753e+01,4.311725562865848183e+00
1.284081166047442224e+01,4.356168227199009202e+00
1.286081737639325517e+01,4.670346173940223444e+00
1.288082309231208988e+01,5.675777511869557479e+00
1.290082880823092282e+01,5.261868813395093269e+00
1.292083452414975753e+01,4.455739731791626745e+00
1.294084024006859224e+01,5.441622889682059316e+00
1.296084595598742517e+01,4.142722690495939553e+00
1.298085167190625810e+01,3.949409035924201561e+00
1.300085738782509281e+01,4.343223283994484873e+00
1.302086310374392752e+01,5.038626576664632317e+00
1.304086881966276046e+01,5.321355493040009321e+00
1.306087453558159517e+01,4.505349375920905786e+00
1.308088025150042810e+01,4.584981565295256800e+00
1.310088596741926281e+01,4.194661381158245383e+00
1.312089168333809752e+01,5.665901766000483342e+00
1.314089739925693046e+01,4.600609052148644018e+00
1.316090311517576517e+01,4.605646480486600858e+00
1.318090883109459810e+01,5.801116522282912413e+00
1.320091454701343281e+01,3.969095186966693056e+00
1.322092026293226752e+01,5.771460221516423239e+00
1.324092597885110045e+01,4.432729757196761433e+00
1.326093169476993339e+01,4.244923485432127386e+00
1.328093741068876810e+01,4.551992531648353157e+00
1.330094312660760281e+01,5.693208089508703829e+00
1.332094884252643574e+01,5.132619066331923108e+00
1.334095455844527045e+01,5.616683619059904764e+00
1.336096027436410338e+01,4.526487862286153074e+00
1.338096599028293809e+01,4.856155833319352411e+00
1.340097170620177280e+01,4.172127388922008073e+00
1.342097742212060574e+01,4.335122216307330412e+00
1.344098313803944045e+01,4.353615483274621667e+00
1.346098885395827338e+01,4.079059217766578094e+00
1.348099456987710809e+01,5.553797588738098590e+00
1.350100028579594280e+01,5.649940319233254904e+00
1.352100600171477573e+01,4.020176283370402004e+00
1.354101171763361044e+01,4.712823606865367942e+00
1.356101743355244338e+01,4.569583007884354231e+00
1.358102314947127809e+01,4.951745234862930722e+00
1.360102886539011102e+01,5.186871694138777578e+00
1.362103458130894573e+01,4.770995490929254679e+00
1.364104029722777867e+01,5.367128817876429814e+00
1.366104601314661338e+01,5.613802879644839372e+00
1.368105172906544809e+01,5.198052788075869124e+00
1.370105744498428102e+01,4.443083047815081343e+00
1.372106316090311573e+01,5.286905446719976531e+00
1.374106887682194866e+01,3.931830912407801470e+00
1.376107459274078337e+01,5.114029072064401049e+00
1.378108030865961808e+01,3.695126943557521582e+00
1.380108602457845102e+01,4.035543107005573837e+00
1.382109174049728573e+01,3.943574982292489484e+00
1.384109745641611866e+01,3.874327483911002012e+00
1.386110317233495337e+01,4.139243252367529102e+00
1.388110888825378808e+01,5.505528925969390031e+00
1.390111460417262101e+01,4.828738427427540891e+00
1.392112032009145395e+01,4.019930025728196910e+00
1.394112603601028866e+01,5.330446896404156476e+00
1.396113175192912337e+01,5.555150815835217415e+00
1.398113746784795630e+01,4.381939852693602866e+00
1.400114318376679101e+01,4.022708513368534966e+00
1.402114889968562395e+01,4.873385618928479879e+00
1.404115461560445866e+01,5.026550400974716837e+00
1.406116033152329337e+01,5.544287219834873603e+00
1.408116604744212630e+01,4.243814921663883410e+00
1.410117176336095923e+01,5.067113678115180875e+00
1.412117747927979394e+01,4.222313007672083174e+00
1.414118319519862865e+01,4.057611568473054042e+00
1.416118891111746336e+01,5.357517300892301826e+00
1.418119462703629630e+01,5.315110965035781732e+00
1.420120034295512923e+01,3.720859602292123203e+00
1.422120605887396394e+01,3.757108852034977797e+00
1.424121177479279865e+01,5.437865332146987640e+00
1.426121749071163336e+01,4.439054037296225275e+00
1.428122320663046629e+01,5.447517016076459662e+00
1.430122892254929923e+01,4.417631382549374486e+00
1.432123463846813394e+01,3.677387330356332473e+00
1.434124035438696865e+01,5.064002743773226456e+00
1.436124607030580158e+01,5.316244137678584281e+00
1.438125178622463629e+01,4.141702594499760082e+00
1.440125750214346922e+01,3.700626710692888732e+00
1.442126321806230393e+01,4.900647309244694938e+00
1.444126893398113864e+01,4.150191124207934124e+00
1.446127464989997158e+01,3.992106437184933299e+00
1.448128036581880451e+01,5.186179477694750517e+00
1.450128608173763922e+01,3.555333371217383576e+00
1.452129179765647393e+01,3.620761173806481548e+00
1.454129751357530864e+01,5.426742070923640249e+00
1.456130322949414158e+01,4.639574302177861043e+00
1.458130894541297451e+01,4.902641021494256179e+00
1.460131466133180922e+01,4.611713798911099005e+00
1.462132037725064393e+01,5.053002141550105186e+00
1.464132609316947686e+01,4.265198504546230396e+00
1.466133180908831157e+01,4.929618991737694245e+00
1.468133752500714451e+01,3.811263178276503183e+00
1.470134324092597922e+01,4.622257743583952028e+00
1.472134895684481393e+01,3.701655473206813429e+00
1.474135467276364686e+01,5.060978808496250814e+00
1.476136038868247979e+01,4.494332161729407638e+00
1.478136610460131450e+01,4.061028368340688033e+00
1.480137182052014921e+01,3.551760421287925684e+00
1.482137753643898392e+01,4.292943278624718140e+00
1.484138325235781686e+01,3.712804822783394521e+00
1.486138896827664979e+01,4.185813062311400046e+00
1.488139468419548450e+01,3.976217235384860160e+00
1.490140040011431921e+01,3.389818399821798778e+00
1.492140611603315392e+01,3.448293793778581140e+00
1.494141183195198685e+01,5.072386784313384744e+00
1.496141754787081979e+01,3.538217568105745947e+00
1.498142326378965450e+01,4.773419072104299943e+00
1.500142897970848921e+01,4.512117930043481273e+00
1.502143469562732214e+01,4.933981360930744131e+00
1.504144041154615508e+01,3.832810182495275164e+00
1.506144612746498979e+01,4.600398285769612627e+00
1.508145184338382450e+01,4.455290299232776086e+00
1.510145755930265921e+01,3.982849232149224150e+00
1.512146327522149214e+01,4.662216272681975582e+00
1.514146899114032507e+01,3.986849306264278692e+00
1.516147470705915978e+01,4.169610313528265166e+00
1.518148042297799449e+01,3.787601505393796586e+00
1.520148613889682920e+01,5.041680729692266105e+00
1.522149185481566214e+01,4.933486495490560841e+00
1.524149757073449507e+01,4.488202116172941736e+00
1.526150328665332978e+01,4.468534318458752708e+00
1.528150900257216449e+01,3.343436767202130788e+00
1.530151471849099742e+01,3.403507141589751317e+00
1.532152043440983036e+01,4.314226501795986657e+00
1.534152615032866507e+01,4.788047579334905102e+00
1.536153186624749978e+01,5.042006430968545061e+00
1.538153758216633449e+01,3.668483759727372728e+00
1.540154329808516742e+01,4.567504324298980123e+00
1.542154901400400036e+01,4.965602938474521721e+00
1.544155472992283507e+01,3.697093835191392674e+00
1.546156044584166978e+01,3.583705677824090774e+00
1.548156616176050449e+01,3.645690550420526144e+00
1.550157187767933742e+01,3.278141845162884760e+00
1.552157759359817035e+01,4.286602676082827301e+00
1.554158330951700506e+01,5.056802207777134406e+00
1.556158902543583977e+01,4.312725961730198065e+00
1.558159474135467271e+01,3.365939913512634885e+00
1.560160045727350742e+01,4.349090852136361818e+00
