angle,intensity
1.000000000000000000e+01,6.571559898710194858e+00
1.002000571591883471e+01,7.036146987995487656e+00
1.004001143183766764e+01,6.533312590242021045e+00
1.006001714775650235e+01,6.543489185066014180e+00
1.008002286367533529e+01,6.585745526494070745e+00
1.010002857959417000e+01,6.249606673921054956e+00
1.012003429551300293e+01,6.571851147991631059e+00
1.014004001143183764e+01,6.474721619235776160e+00
1.016004572735067235e+01,6.733719059674254659e+00
1.018005144326950528e+01,6.526526991771788744e+00
1.020005715918833999e+01,6.438185882137016591e+00
1.022006287510717293e+01,6.332552036471189361e+00
1.024006859102600764e+01,5.897470674127186285e+00
1.026007430694484057e+01,5.566231468954827122e+00
1.028008002286367528e+01,6.695056660673282423e+00
1.030008573878250999e+01,5.724841333979849622e+00
1.032009145470134293e+01,6.415238292048195845e+00
1.034009717062017764e+01,6.309153076635183766e+00
1.036010288653901057e+01,6.091679584816661830e+00
1.038010860245784528e+01,5.672943861957733702e+00
1.040011431837667999e+01,5.971412876549395676e+00
1.042012003429551292e+01,6.424895781965663133e+00
1.044012575021434763e+01,5.794105808592146190e+00
1.046013146613318057e+01,6.068712732881117233e+00
1.048013718205201528e+01,6.373248225544497103e+00
1.050014289797084821e+01,5.970165536853933475e+00
1.052014861388968292e+01,6.314127725369830912e+00
1.054015432980851585e+01,5.561729420030149029e+00
1.056016004572735056e+01,6.131620322533279932e+00
1.058016576164618527e+01,6.074998016039943494e+00
1.060017147756501821e+01,5.895538479525336939e+00
1.062017719348385292e+01,6.242706235858650032e+00
1.064018290940268585e+01,5.946144461135324022e+00
1.066018862532152056e+01,5.983853201405487710e+00
1.068019434124035527e+01,5.566585845160124890e+00
1.070020005715918820e+01,6.321227925526178737e+00
1.072020577307802292e+01,6.068614546175275848e+00
1.074021148899685585e+01,5.677763413624301592e+00
1.076021720491569056e+01,5.996743488514404419e+00
1.078022292083452349e+01,5.847176228750290861e+00
1.080022863675335820e+01,6.404235083963921049e+00
1.082023435267219291e+01,5.367056837107680778e+00
1.084024006859102585e+01,5.298703499464702205e+00
1.086024578450986056e+01,5.247905405287447422e+00
1.088025150042869349e+01,6.085083698815804354e+00
1.090025721634752820e+01,5.972783548612188298e+00
1.092026293226636113e+01,5.800442138481111343e+00
1.094026864818519584e+01,6.005776238290505553e+00
1.096027436410403055e+01,5.495668424851370304e+00
1.098028008002286349e+01,5.861493961860425372e+00
1.100028579594169820e+01,6.091622453319766706e+00
1.102029151186053113e+01,4.993845789388043244e+00
1.104029722777936584e+01,6.296022873336282188e+00
1.106030294369819877e+01,5.769522000434898601e+00
1.108030865961703348e+01,5.673134900559372085e+00
1.110031437553586819e+01,5.258398483412463520e+00
1.112032009145470113e+01,5.305792831746883209e+00
1.114032580737353584e+01,6.062167725891640657e+00
1.116033152329236877e+01,5.298577591360874806e+00
1.118033723921120348e+01,5.337413928432663823e+00
1.120034295513003642e+01,5.886360182430521171e+00
1.122034867104887113e+01,5.735191707227395241e+00
1.124035438696770584e+01,5.631729263680457898e+00
1.126036010288653877e+01,6.128365003169812475e+00
1.128036581880537348e+01,5.436933139071019383e+00
1.130037153472420641e+01,5.220772045712922527e+00
1.132037725064304112e+01,5.785695969999544275e+00
1.134038296656187583e+01,6.416306930765775185e+00
1.136038868248070877e+01,6.444357856584570499e+00
1.138039439839954348e+01,5.700704342676618630e+00
1.140040011431837641e+01,6.030021345597075033e+00
1.142040583023721112e+01,5.683924502421259461e+00
1.144041154615604405e+01,5.057445131784570336e+00
1.146041726207487876e+01,5.206469503971010937e+00
1.148042297799371170e+01,5.041203417067086079e+00
1.150042869391254641e+01,6.098474160506014208e+00
1.152043440983138112e+01,6.266595766637362175e+00
1.154044012575021405e+01,5.763547266794789792e+00
1.156044584166904876e+01,5.929359810600645986e+00
1.158045155758788169e+01,5.533387822853928384e+00
1.160045727350671640e+01,5.455863299761199769e+00
1.162046298942555111e+01,6.044041239101053620e+00
1.164046870534438405e+01,5.827065775194411046e+00
1.166047442126321876e+01,5.269871133466798696e+00
1.168048013718205169e+01,5.614675036285605714e+00
1.170048585310088640e+01,5.465508784688258181e+00
1.172049156901971934e+01,5.040346028812939139e+00
1.174049728493855405e+01,4.875297212114849899e+00
1.176050300085738698e+01,5.713723513244442387e+00
1.178050871677622169e+01,5.993517372966296719e+00
1.180051443269505640e+01,5.693489168485548646e+00
1.182052014861388933e+01,5.092441756451832724e+00
1.184052586453272404e+01,5.177753964733842196e+00
1.186053158045155698e+01,5.632610892367004851e+00
1.188053729637039169e+01,6.277330601954634659e+00
1.190054301228922640e+01,5.473118868241735768e+00
1.192054872820805933e+01,5.977134662599980608e+00
1.194055444412689404e+01,5.809004473925737599e+00
1.196056016004572697e+01,6.272799128010833059e+00
1.198056587596456168e+01,5.236117092460899514e+00
1.200057159188339639e+01,5.833001653604266146e+00
1.202057730780222933e+01,5.725695617528616665e+00
1.204058302372106226e+01,5.624988631221060409e+00
1.206058873963989697e+01,5.848162460617617242e+00
1.208059445555873168e+01,6.111914374251192328e+00
1.210060017147756461e+01,5.568056050212797814e+00
1.212060588739639932e+01,5.607451046643220138e+00
1.214061160331523226e+01,5.777805054081312619e+00
1.216061731923406697e+01,5.356570114380418524e+00
1.218062303515290168e+01,6.082328557505251254e+00
1.220062875107173461e+01,5.711469321827337353e+00
1.222063446699056932e+01,5.587372518580428604e+00
1.224064018290940226e+01,5.875145158668418688e+00
1.226064589882823697e+01,6.034277476878880719e+00
1.228065161474707168e+01,5.958218809668886173e+00
1.230065733066590461e+01,5.741616670168532721e+00
1.232066304658473754e+01,5.782363023149802217e+00
1.234066876250357225e+01,5.882009759749786681e+00
1.236067447842240696e+01,5.649022012793901482e+00
1.238068019434123990e+01,5.914984120192817940e+00
1.240068591026007461e+01,6.316986038430124850e+00
1.242069162617890754e+01,6.222971464935327823e+00
1.244069734209774225e+01,6.125758060190817034e+00
1.246070305801657696e+01,6.330263618972983508e+00
1.248070877393540989e+01,6.132451257677690393e+00
1.250071448985424460e+01,6.032903849257953866e+00
1.252072020577307754e+01,6.445959055274427030e+00
1.254072592169191225e+01,5.848717606432686011e+00
1.256073163761074696e+01,5.176248704821473368e+00
1.258073735352957989e+01,5.670995153193027605e+00
