angle,intensity
1.000000000000000000e+01,2.192098403316761690e+01
1.002000571591883471e+01,2.154104360877937552e+01
1.004001143183766764e+01,2.340642684140138030e+01
1.006001714775650235e+01,2.299656464390596255e+01
1.008002286367533529e+01,2.399160716877121047e+01
1.010002857959417000e+01,2.467226075360711945e+01
1.012003429551300293e+01,2.489196487356088738e+01
1.014004001143183764e+01,2.514744025428472440e+01
1.016004572735067235e+01,2.529543364886598056e+01
1.018005144326950528e+01,2.661602256878401107e+01
1.020005715918833999e+01,2.629004295308079975e+01
1.022006287510717293e+01,2.796489665764078580e+01
1.024006859102600764e+01,2.829584863238510906e+01
1.026007430694484057e+01,2.977614016312612932e+01
1.028008002286367528e+01,2.977565617322903080e+01
1.030008573878250999e+01,3.022707686940997718e+01
1.032009145470134293e+01,3.087618138567496118e+01
1.034009717062017764e+01,3.130311602205388510e+01
1.036010288653901057e+01,3.240932464013857839e+01
1.038010860245784528e+01,3.303112191162620093e+01
1.040011431837667999e+01,3.323605689399239793e+01
1.042012003429551292e+01,3.383303419203680562e+01
1.044012575021434763e+01,3.543378084272202955e+01
1.046013146613318057e+01,3.601763014948735986e+01
1.048013718205201528e+01,3.634018217785534688e+01
1.050014289797084821e+01,3.650016429100850246e+01
1.052014861388968292e+01,3.748792378054773167e+01
1.054015432980851585e+01,3.872104405100213853e+01
1.056016004572735056e+01,3.947069435681011385e+01
1.058016576164618527e+01,4.020581618166141880e+01
1.060017147756501821e+01,4.166850991145189198e+01
1.062017719348385292e+01,4.259533080009867945e+01
1.064018290940268585e+01,4.346242959600242983e+01
1.066018862532152056e+01,4.363366545749327940e+01
1.068019434124035527e+01,4.488940265109599892e+01
1.070020005715918820e+01,4.501327237556336769e+01
1.072020577307802292e+01,4.633075996059682211e+01
1.074021148899685585e+01,4.731496717411965136e+01
1.076021720491569056e+01,4.854070696062849777e+01
1.078022292083452349e+01,4.888087189917212783e+01
1.080022863675335820e+01,4.998297542308553432e+01
1.082023435267219291e+01,5.085375140561575336e+01
1.084024006859102585e+01,5.198366539122736896e+01
1.086024578450986056e+01,5.333798538225671848e+01
1.088025150042869349e+01,5.368159326707522894e+01
1.090025721634752820e+01,5.507586067396943008e+01
1.092026293226636113e+01,5.581823268743451649e+01
1.094026864818519584e+01,5.738682648305969280e+01
1.096027436410403055e+01,5.898165835532591927e+01
1.098028008002286349e+01,5.922155339642795013e+01
1.100028579594169820e+01,6.073147403526289878e+01
1.102029151186053113e+01,6.209260561519569421e+01
1.104029722777936584e+01,6.254780322618144339e+01
1.106030294369819877e+01,6.436422531293757743e+01
1.108030865961703348e+01,6.543070808910330527e+01
1.110031437553586819e+01,6.629537033368822563e+01
1.112032009145470113e+01,6.790688330751139290e+01
1.114032580737353584e+01,6.955495456272053900e+01
1.116033152329236877e+01,7.048847613026430281e+01
1.118033723921120348e+01,7.143309171408903069e+01
1.120034295513003642e+01,7.288423873374372874e+01
1.122034867104887113e+01,7.482750138268386308e+01
1.124035438696770584e+01,7.518486537426684890e+01
1.126036010288653877e+01,7.707262316156055704e+01
1.128036581880537348e+01,7.831190669293562223e+01
1.130037153472420641e+01,7.958527649192151898e+01
1.132037725064304112e+01,8.110277231044923951e+01
1.134038296656187583e+01,8.247758533591962760e+01
1.136038868248070877e+01,8.317710259296642050e+01
1.138039439839954348e+01,8.420358195197344742e+01
1.140040011431837641e+01,8.705466889052691215e+01
1.142040583023721112e+01,8.732161761663702748e+01
1.144041154615604405e+01,8.876992580497312701e+01
1.146041726207487876e+01,8.969958078347542596e+01
1.148042297799371170e+01,9.099475389142412496e+01
1.150042869391254641e+01,9.175044089059889529e+01
1.152043440983138112e+01,9.226327988230275423e+01
1.154044012575021405e+01,9.374061527989478293e+01
1.156044584166904876e+01,9.370435681197324129e+01
1.158045155758788169e+01,9.473747673212636755e+01
1.160045727350671640e+01,9.537540317467585282e+01
1.162046298942555111e+01,9.449456195734772734e+01
1.164046870534438405e+01,9.529184068811450459e+01
1.166047442126321876e+01,9.438335324109164048e+01
1.168048013718205169e+01,9.426317655298825571e+01
1.170048585310088640e+01,9.424876274085093542e+01
1.172049156901971934e+01,9.321275314712246995e+01
1.174049728493855405e+01,9.226114357570301650e+01
1.176050300085738698e+01,9.062988839449644729e+01
1.178050871677622169e+01,8.881261428040090777e+01
1.180051443269505640e+01,8.715203318641982833e+01
1.182052014861388933e+01,8.447195306731899223e+01
1.184052586453272404e+01,8.132322729856288390e+01
1.186053158045155698e+01,7.835331508874699580e+01
1.188053729637039169e+01,7.592209243974191679e+01
1.190054301228922640e+01,7.137632778106734577e+01
1.192054872820805933e+01,6.703790978322233229e+01
1.194055444412689404e+01,6.370079297881815705e+01
1.196056016004572697e+01,5.960073852558035412e+01
1.198056587596456168e+01,5.560042361183017334e+01
1.200057159188339639e+01,5.176008230223321505e+01
1.202057730780222933e+01,4.784719097434567914e+01
1.204058302372106226e+01,4.376804414675920896e+01
1.206058873963989697e+01,4.082518006655450193e+01
1.208059445555873168e+01,3.748208126195952872e+01
1.210060017147756461e+01,3.430041146746139447e+01
1.212060588739639932e+01,3.150552931737323448e+01
1.214061160331523226e+01,2.911506912143730119e+01
1.216061731923406697e+01,2.653388792684381414e+01
1.218062303515290168e+01,2.479724933726792457e+01
1.220062875107173461e+01,2.199984104510846805e+01
1.222063446699056932e+01,2.102618668107307798e+01
1.224064018290940226e+01,1.957648209987954502e+01
1.226064589882823697e+01,1.811634533211798370e+01
1.228065161474707168e+01,1.777414023633091489e+01
1.230065733066590461e+01,1.550561231236625126e+01
1.232066304658473754e+01,1.487318382343014811e+01
1.234066876250357225e+01,1.404863809587228474e+01
1.236067447842240696e+01,1.415707212946680116e+01
1.238068019434123990e+01,1.271752267129666336e+01
1.240068591026007461e+01,1.255025839214122207e+01
1.242069162617890754e+01,1.184596264477284144e+01
1.244069734209774225e+01,1.137108647007141471e+01
1.246070305801657696e+01,1.030380401056547868e+01
1.248070877393540989e+01,1.049646976881098759e+01
1.250071448985424460e+01,1.034854910490268587e+01
