angle,intensity
1.000000000000000000e+01,6.264736544700291176e+00
1.002000571591883471e+01,6.008626755041078127e+00
1.004001143183766764e+01,5.887328958628088138e+00
1.006001714775650235e+01,6.686208217817528165e+00
1.008002286367533529e+01,6.358558064737378501e+00
1.010002857959417000e+01,5.713970476605631177e+00
1.012003429551300293e+01,6.606462051981209171e+00
1.014004001143183764e+01,5.582399932655989439e+00
1.016004572735067235e+01,6.098061069844979087e+00
1.018005144326950528e+01,5.809914901981306556e+00
1.020005715918833999e+01,5.909799703705905571e+00
1.022006287510717293e+01,5.717488306286533373e+00
1.024006859102600764e+01,5.133880184829617832e+00
1.026007430694484057e+01,5.769498302530800871e+00
1.028008002286367528e+01,5.400396357306417094e+00
1.030008573878250999e+01,5.422508840905051919e+00
1.032009145470134293e+01,6.484941824187643533e+00
1.034009717062017764e+01,5.494998213218021732e+00
1.036010288653901057e+01,6.377726566091281413e+00
1.038010860245784528e+01,5.224700080979859607e+00
1.040011431837667999e+01,5.935761809839060099e+00
1.042012003429551292e+01,6.106734942791698373e+00
1.044012575021434763e+01,5.204692994093507608e+00
1.046013146613318057e+01,6.260927117643063866e+00
1.048013718205201528e+01,5.300405613891699730e+00
1.050014289797084821e+01,6.118690304955887171e+00
1.052014861388968292e+01,5.780628368123740479e+00
1.054015432980851585e+01,5.359856953251095568e+00
1.056016004572735056e+01,4.960887680612497519e+00
1.058016576164618527e+01,5.838027564364534072e+00
1.060017147756501821e+01,5.680986759580029855e+00
1.062017719348385292e+01,5.891531406699108686e+00
1.064018290940268585e+01,6.461509062718635121e+00
1.066018862532152056e+01,5.754944661002086015e+00
1.068019434124035527e+01,5.621667131585784460e+00
1.070020005715918820e+01,6.114747454135138760e+00
1.072020577307802292e+01,5.187321252018319839e+00
1.074021148899685585e+01,5.246951013415209530e+00
1.076021720491569056e+01,5.387015668396252011e+00
1.078022292083452349e+01,5.862280339811826835e+00
1.080022863675335820e+01,5.142867746098671589e+00
1.082023435267219291e+01,5.467964754403361383e+00
1.084024006859102585e+01,5.358484266638957827e+00
1.086024578450986056e+01,5.113766686015456919e+00
1.088025150042869349e+01,5.634649266887117314e+00
1.090025721634752820e+01,5.805183400844214248e+00
1.092026293226636113e+01,6.682939134944995807e+00
1.094026864818519584e+01,5.837798441789468384e+00
1.096027436410403055e+01,5.866767828263611761e+00
1.098028008002286349e+01,5.213772352755270845e+00
1.100028579594169820e+01,5.746433520945093854e+00
1.102029151186053113e+01,5.870567468361101326e+00
1.104029722777936584e+01,6.314999681167244638e+00
1.106030294369819877e+01,5.826908118963912031e+00
1.108030865961703348e+01,5.743304673373025970e+00
1.110031437553586819e+01,5.765087408809758784e+00
1.112032009145470113e+01,5.378170596570146955e+00
1.114032580737353584e+01,5.007022430757025688e+00
1.116033152329236877e+01,6.186138560361998273e+00
1.118033723921120348e+01,5.110620537343484315e+00
1.120034295513003642e+01,5.136916612628597889e+00
1.122034867104887113e+01,5.514352500609247087e+00
1.124035438696770584e+01,6.060933954131684231e+00
1.126036010288653877e+01,5.091731259436944157e+00
1.128036581880537348e+01,5.206846567902614353e+00
1.130037153472420641e+01,4.992931200007268089e+00
1.132037725064304112e+01,5.307508595516033267e+00
1.134038296656187583e+01,4.951812949489738713e+00
1.136038868248070877e+01,5.486420942795302125e+00
1.138039439839954348e+01,6.366136540692854950e+00
1.140040011431837641e+01,5.190339872983654956e+00
1.142040583023721112e+01,5.739743600759902087e+00
1.144041154615604405e+01,5.945350536403529951e+00
1.146041726207487876e+01,5.483793116599185780e+00
1.148042297799371170e+01,5.814991947860877808e+00
1.150042869391254641e+01,5.533532207289512783e+00
1.152043440983138112e+01,5.708412670362857710e+00
1.154044012575021405e+01,5.927881197899074195e+00
1.156044584166904876e+01,5.193406634486770201e+00
1.158045155758788169e+01,5.331162462499732690e+00
1.160045727350671640e+01,5.410028050498246088e+00
1.162046298942555111e+01,5.453618555352312214e+00
1.164046870534438405e+01,5.944472582015367657e+00
1.166047442126321876e+01,5.225126002699000516e+00
1.168048013718205169e+01,5.689969679406559067e+00
1.170048585310088640e+01,5.459200067151438240e+00
1.172049156901971934e+01,5.288077251738384277e+00
1.174049728493855405e+01,6.132309116680898065e+00
1.176050300085738698e+01,5.691758609560015003e+00
1.178050871677622169e+01,5.947009839338417869e+00
1.180051443269505640e+01,6.201273199127590452e+00
1.182052014861388933e+01,4.827913091808033741e+00
1.184052586453272404e+01,5.759820103003812086e+00
1.186053158045155698e+01,5.064285153641206350e+00
1.188053729637039169e+01,5.871780735901462656e+00
1.190054301228922640e+01,5.536672995322378554e+00
1.192054872820805933e+01,5.769290661194192538e+00
1.194055444412689404e+01,5.501121674343121271e+00
1.196056016004572697e+01,5.956060065845942830e+00
1.198056587596456168e+01,6.270758506226125739e+00
1.200057159188339639e+01,5.777059455353441564e+00
1.202057730780222933e+01,6.127405346132892561e+00
1.204058302372106226e+01,5.849567072947126967e+00
1.206058873963989697e+01,5.511051088864050485e+00
1.208059445555873168e+01,5.754311824407572828e+00
1.210060017147756461e+01,5.836523064400854111e+00
1.212060588739639932e+01,5.565178772946077324e+00
1.214061160331523226e+01,5.949732875059746462e+00
1.216061731923406697e+01,6.035378861992902522e+00
1.218062303515290168e+01,6.388080856973376243e+00
1.220062875107173461e+01,6.182328993086652957e+00
1.222063446699056932e+01,6.099613847133520395e+00
1.224064018290940226e+01,5.654698177783593849e+00
1.226064589882823697e+01,6.092255254237245232e+00
1.228065161474707168e+01,5.754869533454968433e+00
1.230065733066590461e+01,5.777469882783114130e+00
1.232066304658473754e+01,5.253496953854957852e+00
1.234066876250357225e+01,5.727899097857456212e+00
1.236067447842240696e+01,5.304635287431811008e+00
1.238068019434123990e+01,5.193587926153128365e+00
1.240068591026007461e+01,6.514667771628174897e+00
1.242069162617890754e+01,5.892500440915801718e+00
1.244069734209774225e+01,4.985568490380059004e+00
1.246070305801657696e+01,5.471336605728909674e+00
1.248070877393540989e+01,5.354946514752372266e+00
1.250071448985424460e+01,5.027987610490688652e+00
1.252072020577307754e+01,5.907576087805386678e+00
1.254072592169191225e+01,5.326836237332653212e+00
1.256073163761074696e+01,5.504290788671690748e+00
