angle,intensity
1.000000000000000000e+01,5.566486293358108739e+00
1.002000571591883471e+01,6.232244215309354907e+00
1.004001143183766764e+01,5.787895664968861986e+00
1.006001714775650235e+01,6.009211857473095719e+00
1.008002286367533529e+01,6.752878784284108704e+00
1.010002857959417000e+01,6.467396613155646179e+00
1.012003429551300293e+01,6.528958331454456143e+00
1.014004001143183764e+01,5.102042429363184972e+00
1.016004572735067235e+01,6.523241338374996090e+00
1.018005144326950528e+01,6.025478492324261914e+00
1.020005715918833999e+01,6.809208629351267028e+00
1.022006287510717293e+01,6.310453086247967747e+00
1.024006859102600764e+01,6.387079368373699495e+00
1.026007430694484057e+01,6.639182271279051584e+00
1.028008002286367528e+01,6.333221352264335025e+00
1.030008573878250999e+01,5.529053459789220248e+00
1.032009145470134293e+01,6.155611490251303053e+00
1.034009717062017764e+01,5.986477451382210546e+00
1.036010288653901057e+01,5.705781922583023302e+00
1.038010860245784528e+01,6.461929490918457475e+00
1.040011431837667999e+01,6.464580068106471344e+00
1.042012003429551292e+01,6.156644143899070443e+00
1.044012575021434763e+01,6.400028841531475443e+00
1.046013146613318057e+01,6.332514692925165889e+00
1.048013718205201528e+01,6.125122904848849359e+00
1.050014289797084821e+01,5.778322003302280407e+00
1.052014861388968292e+01,6.834587280953048349e+00
1.054015432980851585e+01,5.943259889791353778e+00
1.056016004572735056e+01,6.417894537441610758e+00
1.058016576164618527e+01,5.867386108140545176e+00
1.060017147756501821e+01,6.454578314118951887e+00
1.062017719348385292e+01,6.693583226841774980e+00
1.064018290940268585e+01,6.321938695671267539e+00
1.066018862532152056e+01,6.222072449490124058e+00
1.068019434124035527e+01,5.670831900168552764e+00
1.070020005715918820e+01,6.519015230358268020e+00
1.072020577307802292e+01,6.423576252786899587e+00
1.074021148899685585e+01,6.106359144506654069e+00
1.076021720491569056e+01,5.984928583866687468e+00
1.078022292083452349e+01,6.543252905911260520e+00
1.080022863675335820e+01,6.693875309180356226e+00
1.082023435267219291e+01,6.562186548424241650e+00
1.084024006859102585e+01,6.811368665863973604e+00
1.086024578450986056e+01,6.834328316914100476e+00
1.088025150042869349e+01,6.671908831564765663e+00
1.090025721634752820e+01,6.562626159262011427e+00
1.092026293226636113e+01,6.156599096815414285e+00
1.094026864818519584e+01,6.033812394040517724e+00
1.096027436410403055e+01,7.045967539829804949e+00
1.098028008002286349e+01,6.816913602277839601e+00
1.100028579594169820e+01,6.266123987365983083e+00
1.102029151186053113e+01,7.046057455596595354e+00
1.104029722777936584e+01,6.607704666696075257e+00
1.106030294369819877e+01,6.245058383708665062e+00
1.108030865961703348e+01,7.125251273098534455e+00
1.110031437553586819e+01,7.083161850392017733e+00
1.112032009145470113e+01,6.811008309942359062e+00
1.114032580737353584e+01,7.177859364483149207e+00
1.116033152329236877e+01,6.781190909168529402e+00
1.118033723921120348e+01,6.424390234857026982e+00
1.120034295513003642e+01,6.900369905008908233e+00
1.122034867104887113e+01,7.119779878160409581e+00
1.124035438696770584e+01,7.305058297106477916e+00
1.126036010288653877e+01,6.433982361481136891e+00
1.128036581880537348e+01,6.918677300855408774e+00
1.130037153472420641e+01,6.610201479994378460e+00
1.132037725064304112e+01,7.497783152772525384e+00
1.134038296656187583e+01,7.655264465898984128e+00
1.136038868248070877e+01,7.184182522795795833e+00
1.138039439839954348e+01,7.661923828487905652e+00
1.140040011431837641e+01,6.730673576145220771e+00
1.142040583023721112e+01,6.434532346034348649e+00
