angle,intensity
1.000000000000000000e+01,5.766310076827037889e+00
1.002000571591883471e+01,5.998372939763212841e+00
1.004001143183766764e+01,5.827903795666851572e+00
1.006001714775650235e+01,6.339853347345991708e+00
1.008002286367533529e+01,5.515932743385477011e+00
1.010002857959417000e+01,5.915897057463746833e+00
1.012003429551300293e+01,6.173490859160583710e+00
1.014004001143183764e+01,6.666465282510322332e+00
1.016004572735067235e+01,6.198515852013757765e+00
1.018005144326950528e+01,6.764453144218073533e+00
1.020005715918833999e+01,5.912156625061858684e+00
1.022006287510717293e+01,6.652426815813996086e+00
1.024006859102600764e+01,6.233807707767897277e+00
1.026007430694484057e+01,6.155451313138170732e+00
1.028008002286367528e+01,5.807063432902442202e+00
1.030008573878250999e+01,6.249197781144719244e+00
1.032009145470134293e+01,5.554740638412146048e+00
1.034009717062017764e+01,6.077584220859641562e+00
1.036010288653901057e+01,6.201643565143356795e+00
1.038010860245784528e+01,6.504505341845211674e+00
1.040011431837667999e+01,5.661693098887262465e+00
1.042012003429551292e+01,6.335114506171114712e+00
1.044012575021434763e+01,6.289944219501837352e+00
1.046013146613318057e+01,5.680882405041477234e+00
1.048013718205201528e+01,6.089995790237168194e+00
1.050014289797084821e+01,6.006265827343147734e+00
1.052014861388968292e+01,6.178157035272837661e+00
1.054015432980851585e+01,6.093294063648663439e+00
1.056016004572735056e+01,6.240555209664700342e+00
1.058016576164618527e+01,5.467789417372468819e+00
1.060017147756501821e+01,5.240397044540967997e+00
1.062017719348385292e+01,5.753546036895909488e+00
1.064018290940268585e+01,5.647209026496117446e+00
1.066018862532152056e+01,5.329217937804596517e+00
1.068019434124035527e+01,6.456730498754101433e+00
1.070020005715918820e+01,5.399277704522178034e+00
1.072020577307802292e+01,6.088686323980120108e+00
1.074021148899685585e+01,6.132850167179185519e+00
1.076021720491569056e+01,5.626364152391381879e+00
1.078022292083452349e+01,5.787360597292535935e+00
1.080022863675335820e+01,6.289683550733536244e+00
1.082023435267219291e+01,5.993129202895545404e+00
1.084024006859102585e+01,6.204862442636807529e+00
1.086024578450986056e+01,6.681631904940966926e+00
1.088025150042869349e+01,5.555685885659453760e+00
1.090025721634752820e+01,6.115500497822324633e+00
1.092026293226636113e+01,5.812311329677604554e+00
1.094026864818519584e+01,5.805785433593392497e+00
1.096027436410403055e+01,5.934939489474617247e+00
1.098028008002286349e+01,6.100650725200427615e+00
1.100028579594169820e+01,6.215122377031018885e+00
1.102029151186053113e+01,6.415060411976523547e+00
1.104029722777936584e+01,6.704369581332550787e+00
1.106030294369819877e+01,6.106121940298621098e+00
1.108030865961703348e+01,5.936938295738301008e+00
1.110031437553586819e+01,6.197120562261135390e+00
1.112032009145470113e+01,6.346682702253403363e+00
1.114032580737353584e+01,6.273532470168246888e+00
