angle,intensity
1.000000000000000000e+01,2.052825942968253825e-01
1.002000571591883471e+01,1.306792353725650724e+00
1.004001143183766764e+01,1.492327578687778766e+00
1.006001714775650235e+01,1.234495924409694911e+00
1.008002286367533529e+01,1.584963061199911705e+00
1.010002857959417000e+01,1.286497369036945670e+00
1.012003429551300293e+01,1.614564616640654648e+00
1.014004001143183764e+01,1.953712475494105538e+00
1.016004572735067235e+01,1.776608962732043384e+00
1.018005144326950528e+01,8.965137041815459673e-01
1.020005715918833999e+01,1.975665727216992185e+00
1.022006287510717293e+01,1.861392010973673905e+00
1.024006859102600764e+01,1.909704093808355818e+00
1.026007430694484057e+01,1.987469829687651401e+00
1.028008002286367528e+01,1.875982781812996603e+00
1.030008573878250999e+01,1.858710677613576667e+00
1.032009145470134293e+01,1.700642202056273700e+00
1.034009717062017764e+01,2.040737894577312250e+00
1.036010288653901057e+01,2.489315175305925720e+00
1.038010860245784528e+01,1.935567876480955185e+00
1.040011431837667999e+01,1.650059497561728650e+00
1.042012003429551292e+01,1.629806214051323199e+00
1.044012575021434763e+01,1.850381621713770963e+00
1.046013146613318057e+01,2.186572118135087450e+00
1.048013718205201528e+01,1.962034465789181281e+00
1.050014289797084821e+01,1.840976899088670127e+00
1.052014861388968292e+01,2.071443832198706758e+00
1.054015432980851585e+01,2.703862876819660865e+00
1.056016004572735056e+01,1.836610949173626217e+00
1.058016576164618527e+01,1.882305899813445649e+00
1.060017147756501821e+01,1.305914557014256072e+00
1.062017719348385292e+01,1.959999142854204734e+00
1.064018290940268585e+01,1.670625113226139602e+00
1.066018862532152056e+01,2.510518167888809771e+00
1.068019434124035527e+01,1.476083722579487834e+00
1.070020005715918820e+01,2.164861545045479119e+00
1.072020577307802292e+01,2.136713475941752094e+00
1.074021148899685585e+01,2.558509732661045533e+00
1.076021720491569056e+01,2.199507716728276385e+00
1.078022292083452349e+01,2.034573604776657607e+00
1.080022863675335820e+01,2.873449277460405682e+00
1.082023435267219291e+01,2.703212185019110869e+00
1.084024006859102585e+01,2.903752506272262224e+00
1.086024578450986056e+01,2.497887677626685843e+00
1.088025150042869349e+01,2.181779602417144304e+00
1.090025721634752820e+01,2.140542612831097369e+00
1.092026293226636113e+01,2.043362208769140764e+00
1.094026864818519584e+01,1.875625975533062650e+00
1.096027436410403055e+01,1.916867611798566351e+00
1.098028008002286349e+01,1.438160145969135328e+00
1.100028579594169820e+01,2.251595887805848850e+00
1.102029151186053113e+01,1.649199196174289117e+00
1.104029722777936584e+01,2.323223598474636997e+00
1.106030294369819877e+01,2.103263135431689079e+00
1.108030865961703348e+01,2.263538421008298052e+00
1.110031437553586819e+01,2.775026022490123090e+00
1.112032009145470113e+01,1.877655520685629131e+00
1.114032580737353584e+01,1.893726093467765326e+00
1.116033152329236877e+01,2.193154050154817014e+00
1.118033723921120348e+01,1.530228796225236998e+00
1.120034295513003642e+01,2.070307624155829362e+00
1.122034867104887113e+01,2.220457819151424150e+00
