angle,intensity
1.000000000000000000e+01,9.102419633945847410e-01
1.002000571591883471e+01,9.537826650823220120e-01
1.004001143183766764e+01,8.899538427996518397e-01
1.006001714775650235e+01,1.163168222549965547e+00
1.008002286367533529e+01,9.658904140053383713e-01
1.010002857959417000e+01,1.519013525680652954e+00
1.012003429551300293e+01,1.694247016108080539e-01
1.014004001143183764e+01,5.404904553408725887e-01
1.016004572735067235e+01,6.335419970439921666e-01
1.018005144326950528e+01,1.604486156981178580e+00
1.020005715918833999e+01,1.130157289684412980e+00
1.022006287510717293e+01,1.133726234923403409e+00
1.024006859102600764e+01,1.186356582730596188e+00
1.026007430694484057e+01,1.313193349582407965e+00
1.028008002286367528e+01,1.380287122476121953e+00
1.030008573878250999e+01,1.628041282002454349e+00
1.032009145470134293e+01,1.075496514408346815e+00
1.034009717062017764e+01,7.204512945265520996e-01
1.036010288653901057e+01,5.636930301521699826e-01
1.038010860245784528e+01,1.060529093732990980e+00
1.040011431837667999e+01,1.546440503490349005e+00
1.042012003429551292e+01,1.089395632916697609e+00
1.044012575021434763e+01,1.500422519929175413e+00
1.046013146613318057e+01,1.445114697383035551e+00
1.048013718205201528e+01,3.077050724291624517e-01
1.050014289797084821e+01,1.722538005044663034e+00
1.052014861388968292e+01,2.025951832980540157e+00
1.054015432980851585e+01,5.839271420403415735e-01
1.056016004572735056e+01,8.428136172392235448e-01
1.058016576164618527e+01,1.508749175799593889e+00
1.060017147756501821e+01,1.358999520222609503e+00
1.062017719348385292e+01,8.092226533069197814e-01
1.064018290940268585e+01,1.920973132687357587e+00
1.066018862532152056e+01,1.513900519569779224e+00
1.068019434124035527e+01,1.756066818615083402e+00
1.070020005715918820e+01,7.561145662315734706e-01
1.072020577307802292e+01,1.764019714785262982e+00
1.074021148899685585e+01,9.408103036263650853e-01
1.076021720491569056e+01,1.590989566661777932e+00
1.078022292083452349e+01,1.739573766942625888e+00
1.080022863675335820e+01,9.176700390200177582e-01
1.082023435267219291e+01,1.155876096510589202e+00
1.084024006859102585e+01,1.505276939773736222e+00
1.086024578450986056e+01,1.500619206265861649e+00
1.088025150042869349e+01,1.379591137224047026e+00
1.090025721634752820e+01,9.057020817773417942e-01
1.092026293226636113e+01,1.867569365675858073e+00
1.094026864818519584e+01,1.621179505547175603e+00
1.096027436410403055e+01,1.223934178371148818e+00
1.098028008002286349e+01,1.644065914089203995e+00
1.100028579594169820e+01,1.784773688785464607e+00
1.102029151186053113e+01,1.724163348400808538e+00
1.104029722777936584e+01,9.418830810753627825e-01
1.106030294369819877e+01,1.440747847696035588e+00
1.108030865961703348e+01,8.512693280422831688e-01
1.110031437553586819e+01,1.580243156159972795e+00
1.112032009145470113e+01,1.881552165309745117e+00
1.114032580737353584e+01,1.556731475668284848e+00
1.116033152329236877e+01,1.599949584032967387e+00
1.118033723921120348e+01,6.396199273713459865e-01
1.120034295513003642e+01,1.763881707502389817e+00
1.122034867104887113e+01,1.621890622183192798e+00
1.124035438696770584e+01,1.464245890885502277e+00
1.126036010288653877e+01,1.445044275569790981e+00
1.128036581880537348e+01,1.692342453512424294e+00
1.130037153472420641e+01,7.048820219542387688e-01
1.132037725064304112e+01,1.386694945631815168e+00
1.134038296656187583e+01,1.810541390232435655e+00
1.136038868248070877e+01,1.768185410160965088e+00
1.138039439839954348e+01,1.557422385029353595e+00
1.140040011431837641e+01,1.268762712240073531e+00
1.142040583023721112e+01,1.092432229373518471e+00
1.144041154615604405e+01,1.268959886344171117e+00
1.146041726207487876e+01,1.491981073759075294e+00
1.148042297799371170e+01,1.573185643811518375e+00
1.150042869391254641e+01,1.412272453615650125e+00
1.152043440983138112e+01,9.279002392777204733e-01
1.154044012575021405e+01,1.390781954578294233e+00
1.156044584166904876e+01,2.150715229213819413e+00
1.158045155758788169e+01,2.202653975523006125e+00
1.160045727350671640e+01,7.032219046755197045e-01
1.162046298942555111e+01,1.575667783410364287e+00
1.164046870534438405e+01,8.677783259929408022e-01
1.166047442126321876e+01,9.779440426960236410e-01
1.168048013718205169e+01,9.880785115275876329e-01
1.170048585310088640e+01,1.039420461340072599e+00
1.172049156901971934e+01,1.655496316307984328e+00
1.174049728493855405e+01,1.332460696701965208e+00
1.176050300085738698e+01,1.557420673355277563e+00
1.178050871677622169e+01,2.383363764128835438e+00
1.180051443269505640e+01,1.759663065092266443e+00
1.182052014861388933e+01,1.419207531077300022e+00
1.184052586453272404e+01,1.895118962442696287e+00
1.186053158045155698e+01,1.107600655849602100e+00
1.188053729637039169e+01,1.934934443822177830e+00
1.190054301228922640e+01,1.784178242753004850e+00
1.192054872820805933e+01,1.545339287929809124e+00
1.194055444412689404e+01,1.805648867695314408e+00
1.196056016004572697e+01,1.684401090909962040e+00
1.198056587596456168e+01,2.141400308453857981e+00
1.200057159188339639e+01,1.617059800106770195e+00
1.202057730780222933e+01,1.389867977586061176e+00
1.204058302372106226e+01,1.990482565734397191e+00
1.206058873963989697e+01,1.312829344156603684e+00
1.208059445555873168e+01,1.905457135086327192e+00
1.210060017147756461e+01,1.062698138396915404e+00
1.212060588739639932e+01,1.229386834281442464e+00
1.214061160331523226e+01,1.414108871382364629e+00
1.216061731923406697e+01,1.846928246802288065e+00
1.218062303515290168e+01,1.764638801331673168e+00
1.220062875107173461e+01,2.182412533605385008e+00
1.222063446699056932e+01,1.257776821820413504e+00
1.224064018290940226e+01,2.254850855996368253e+00
1.226064589882823697e+01,1.924033635934457198e+00
1.228065161474707168e+01,1.198561590353128592e+00
1.230065733066590461e+01,1.398099312740156863e+00
1.232066304658473754e+01,1.744953256608651637e+00
1.234066876250357225e+01,2.235153070627950100e+00
1.236067447842240696e+01,2.413650250962416699e+00
1.238068019434123990e+01,1.950186674818491284e+00
1.240068591026007461e+01,1.729652687934462918e+00
1.242069162617890754e+01,1.796831316503349596e+00
1.244069734209774225e+01,1.696507682901694736e+00
1.246070305801657696e+01,1.614722778970807182e+00
1.248070877393540989e+01,1.694250716984255778e+00
1.250071448985424460e+01,2.474309818741719624e+00
1.252072020577307754e+01,2.029445927422724338e+00
1.254072592169191225e+01,2.489311470016000616e+00
1.256073163761074696e+01,2.233568346554966499e+00
1.258073735352957989e+01,2.501315648752829190e+00
1.260074306944841460e+01,2.190723866327995317e+00
1.262074878536724754e+01,2.488673735478124094e+00
1.264075450128608225e+01,2.484500437482765278e+00
1.266076021720491518e+01,2.481711497065365091e+00
1.268076593312374989e+01,1.123373193495926792e+00
1.270077164904258282e+01,1.617944212053110009e+00
1.272077736496141753e+01,1.952841981401234772e+00
1.274078308088025224e+01,1.504485363371286466e+00
1.276078879679908518e+01,1.899926492693367219e+00
1.278079451271791989e+01,1.386732846898606208e+00
1.280080022863675282e+01,1.995721548760338138e+00
1.282080594455558753e+01,2.261016697851927937e+00
1.284081166047442224e+01,2.647453175458070795e+00
1.286081737639325517e+01,2.655256800631289771e+00
1.288082309231208988e+01,1.787501285111198879e+00
1.290082880823092282e+01,2.885478274845107993e+00
1.292083452414975753e+01,2.167228697857089159e+00
1.294084024006859224e+01,1.400091861710902608e+00
1.296084595598742517e+01,1.708688426443613739e+00
1.298085167190625810e+01,1.865371891274596461e+00
1.300085738782509281e+01,1.606634387989291479e+00
1.302086310374392752e+01,2.218741034240126808e+00
1.304086881966276046e+01,1.624597732796467575e+00
1.306087453558159517e+01,2.275268304420396515e+00
1.308088025150042810e+01,2.136037159780328487e+00
1.310088596741926281e+01,1.969916218946366815e+00
1.312089168333809752e+01,2.181350269796013208e+00
1.314089739925693046e+01,2.032173941413403906e+00
1.316090311517576517e+01,1.829883009168871588e+00
1.318090883109459810e+01,2.681307977135405807e+00
1.320091454701343281e+01,2.832408392223392024e+00
1.322092026293226752e+01,1.544587695902892133e+00
1.324092597885110045e+01,1.489001186467499682e+00
1.326093169476993339e+01,1.927654463923173189e+00
1.328093741068876810e+01,2.046451006289380370e+00
1.330094312660760281e+01,1.585824701190348129e+00
1.332094884252643574e+01,2.260152812858013949e+00
1.334095455844527045e+01,1.683965246688568174e+00
1.336096027436410338e+01,1.656927158169862579e+00
1.338096599028293809e+01,1.963930607527405670e+00
1.340097170620177280e+01,2.151091424914024053e+00
1.342097742212060574e+01,2.838473361198559086e+00
1.344098313803944045e+01,2.179514789422243304e+00
1.346098885395827338e+01,2.345243662783615068e+00
1.348099456987710809e+01,1.651252982831437954e+00
1.350100028579594280e+01,1.789464374181604533e+00
1.352100600171477573e+01,2.181288596943706803e+00
