angle,intensity
1.000000000000000000e+01,3.419485470325381637e+00
1.002000571591883471e+01,2.971206432319881685e+00
1.004001143183766764e+01,3.368411277841503182e+00
1.006001714775650235e+01,3.917159109530619965e+00
1.008002286367533529e+01,3.444691973470949353e+00
1.010002857959417000e+01,2.905681895319589980e+00
1.012003429551300293e+01,2.735395008863992228e+00
1.014004001143183764e+01,4.049289700546198745e+00
1.016004572735067235e+01,2.913088870224058269e+00
1.018005144326950528e+01,3.465033123431285667e+00
1.020005715918833999e+01,2.959312814023931537e+00
1.022006287510717293e+01,3.681514299136855239e+00
1.024006859102600764e+01,3.938962783583098926e+00
1.026007430694484057e+01,3.910545241154792073e+00
1.028008002286367528e+01,4.079527189643087581e+00
1.030008573878250999e+01,3.483619854794610671e+00
1.032009145470134293e+01,3.741214582096748842e+00
1.034009717062017764e+01,4.064115807060707297e+00
1.036010288653901057e+01,3.464541407038801424e+00
1.038010860245784528e+01,3.496510497554907726e+00
1.040011431837667999e+01,3.515718465693088213e+00
1.042012003429551292e+01,3.398801810657090083e+00
1.044012575021434763e+01,3.597792586985564700e+00
1.046013146613318057e+01,2.945451220914948820e+00
1.048013718205201528e+01,2.746636951471846277e+00
1.050014289797084821e+01,3.095564349123577585e+00
1.052014861388968292e+01,3.326958883552293855e+00
1.054015432980851585e+01,2.754584516168327557e+00
1.056016004572735056e+01,3.306087471902140695e+00
1.058016576164618527e+01,3.273453898154151442e+00
1.060017147756501821e+01,3.901406916909482714e+00
1.062017719348385292e+01,3.488542305975403490e+00
1.064018290940268585e+01,3.752706289226007463e+00
1.066018862532152056e+01,3.357700791081936309e+00
1.068019434124035527e+01,2.594925884274921657e+00
1.070020005715918820e+01,3.859608363011542753e+00
1.072020577307802292e+01,3.605868846176647491e+00
1.074021148899685585e+01,3.242168804611485378e+00
1.076021720491569056e+01,2.937644774272785142e+00
1.078022292083452349e+01,3.269015475973674256e+00
1.080022863675335820e+01,3.613503227847701726e+00
1.082023435267219291e+01,3.468360044109119134e+00
1.084024006859102585e+01,4.016131488473136280e+00
1.086024578450986056e+01,3.767613231322712863e+00
1.088025150042869349e+01,2.905675364187398912e+00
1.090025721634752820e+01,3.040767437662016182e+00
1.092026293226636113e+01,3.530514231527449809e+00
1.094026864818519584e+01,3.167661542664008678e+00
1.096027436410403055e+01,3.486782773048826556e+00
1.098028008002286349e+01,3.733269212164584072e+00
1.100028579594169820e+01,3.395568098596292383e+00
1.102029151186053113e+01,4.120039075901424042e+00
1.104029722777936584e+01,3.813205194348156191e+00
1.106030294369819877e+01,3.556031014544126734e+00
1.108030865961703348e+01,3.652736186556206466e+00
1.110031437553586819e+01,3.520246469836016523e+00
1.112032009145470113e+01,3.685936365190121577e+00
1.114032580737353584e+01,3.507752989987503067e+00
1.116033152329236877e+01,3.634537685557992504e+00
1.118033723921120348e+01,3.330998589809106569e+00
1.120034295513003642e+01,3.483379188026457740e+00
1.122034867104887113e+01,2.824066092547937945e+00
1.124035438696770584e+01,3.488097452507116891e+00
1.126036010288653877e+01,3.587987575448572386e+00
1.128036581880537348e+01,3.044183372261538789e+00
1.130037153472420641e+01,3.109978991067458676e+00
1.132037725064304112e+01,3.612042719002981350e+00
1.134038296656187583e+01,2.786616916270236999e+00
1.136038868248070877e+01,4.087154723718667171e+00
1.138039439839954348e+01,3.467024918298609926e+00
1.140040011431837641e+01,3.067707934306960649e+00
1.142040583023721112e+01,3.566609327010627162e+00
1.144041154615604405e+01,3.872223941873099484e+00
1.146041726207487876e+01,3.415551223243112666e+00
1.148042297799371170e+01,3.435979357030876091e+00
1.150042869391254641e+01,3.129061283088054868e+00
1.152043440983138112e+01,3.929325439578766677e+00
