angle,intensity
1.000000000000000000e+01,2.904554570005131175e+00
1.002000571591883471e+01,5.027487677899912910e+00
1.004001143183766764e+01,5.238784370882169306e+00
1.006001714775650235e+01,4.857455884027949367e+00
1.008002286367533529e+01,4.098795943676240228e+00
1.010002857959417000e+01,5.508158688925798074e+00
1.012003429551300293e+01,4.554380978769964727e+00
1.014004001143183764e+01,5.151188141970299839e+00
1.016004572735067235e+01,5.560048486601839812e+00
1.018005144326950528e+01,4.612876257275670966e+00
1.020005715918833999e+01,5.575284342099995349e+00
1.022006287510717293e+01,5.160996702058561425e+00
1.024006859102600764e+01,5.278824968692013897e+00
1.026007430694484057e+01,5.795470263248583720e+00
1.028008002286367528e+01,5.287253372435374743e+00
1.030008573878250999e+01,5.183727101005997540e+00
1.032009145470134293e+01,5.908364113058985900e+00
1.034009717062017764e+01,5.967263045214410866e+00
1.036010288653901057e+01,5.294578282065854680e+00
1.038010860245784528e+01,5.310741523880499138e+00
1.040011431837667999e+01,5.351446067793530048e+00
1.042012003429551292e+01,6.187943702974260773e+00
1.044012575021434763e+01,5.340370353909369427e+00
1.046013146613318057e+01,5.100770633704430068e+00
1.048013718205201528e+01,6.355010465270019893e+00
1.050014289797084821e+01,5.797773481410432694e+00
1.052014861388968292e+01,5.582269869652640715e+00
1.054015432980851585e+01,6.502484467898125509e+00
1.056016004572735056e+01,5.823483985240171634e+00
1.058016576164618527e+01,6.262691770472281760e+00
1.060017147756501821e+01,5.309010454752122854e+00
1.062017719348385292e+01,6.149808356241936558e+00
1.064018290940268585e+01,5.927798966972973815e+00
1.066018862532152056e+01,5.312992736552269335e+00
1.068019434124035527e+01,6.041208802797543242e+00
1.070020005715918820e+01,5.709499749743974562e+00
1.072020577307802292e+01,6.298092553656472248e+00
1.074021148899685585e+01,6.243760139153890165e+00
1.076021720491569056e+01,6.460807321934970204e+00
1.078022292083452349e+01,5.860531037901678175e+00
1.080022863675335820e+01,5.992716732300415572e+00
1.082023435267219291e+01,6.765415340375342090e+00
1.084024006859102585e+01,6.563141627959543811e+00
1.086024578450986056e+01,6.228485021849635928e+00
1.088025150042869349e+01,6.128658711187638275e+00
1.090025721634752820e+01,6.906042967127913101e+00
1.092026293226636113e+01,6.519663359184953322e+00
1.094026864818519584e+01,6.191217656536628589e+00
1.096027436410403055e+01,6.443363491836739954e+00
1.098028008002286349e+01,7.492851726776163623e+00
1.100028579594169820e+01,7.578034630993588650e+00
1.102029151186053113e+01,7.426048137014584327e+00
1.104029722777936584e+01,7.137778659580114038e+00
1.106030294369819877e+01,6.887622777362732762e+00
1.108030865961703348e+01,6.747665315044784506e+00
1.110031437553586819e+01,7.404860819670504135e+00
1.112032009145470113e+01,6.738014298690817583e+00
1.114032580737353584e+01,7.586840781521402732e+00
1.116033152329236877e+01,6.992088289019116942e+00
