angle,intensity
1.000000000000000000e+01,2.963842571668704018e+00
1.002000571591883471e+01,3.570057499481580798e+00
1.004001143183766764e+01,3.049002370254199956e+00
1.006001714775650235e+01,3.159075420147384516e+00
1.008002286367533529e+01,3.345945912516701704e+00
1.010002857959417000e+01,3.315151497163379091e+00
1.012003429551300293e+01,3.398430089998103032e+00
1.014004001143183764e+01,4.153162470273681350e+00
1.016004572735067235e+01,3.955171436065927359e+00
1.018005144326950528e+01,3.716909744510128899e+00
1.020005715918833999e+01,3.658178442173057210e+00
1.022006287510717293e+01,3.089927096157202513e+00
1.024006859102600764e+01,4.019592454467809439e+00
1.026007430694484057e+01,3.324443968964534424e+00
1.028008002286367528e+01,3.991383478142839003e+00
1.030008573878250999e+01,2.812344466835956958e+00
1.032009145470134293e+01,3.440581654090316466e+00
1.034009717062017764e+01,3.452342532335300973e+00
1.036010288653901057e+01,3.004746214321052822e+00
1.038010860245784528e+01,2.843141930310845389e+00
1.040011431837667999e+01,2.942317056952220344e+00
1.042012003429551292e+01,3.015281028836136024e+00
1.044012575021434763e+01,3.547868503629908243e+00
1.046013146613318057e+01,3.667267674508763342e+00
1.048013718205201528e+01,3.580217238996642681e+00
1.050014289797084821e+01,2.856819665918907347e+00
1.052014861388968292e+01,4.063942171830035477e+00
1.054015432980851585e+01,4.146416301655512449e+00
1.056016004572735056e+01,3.346485190143277055e+00
1.058016576164618527e+01,3.523146067806960602e+00
1.060017147756501821e+01,3.374633332435760469e+00
1.062017719348385292e+01,4.001659409589450433e+00
1.064018290940268585e+01,3.615452972422664502e+00
1.066018862532152056e+01,2.873164811172962185e+00
1.068019434124035527e+01,3.795421027075692066e+00
1.070020005715918820e+01,3.659770735477134274e+00
1.072020577307802292e+01,2.943825413806878899e+00
1.074021148899685585e+01,2.625802699145314723e+00
1.076021720491569056e+01,3.657568741795868217e+00
1.078022292083452349e+01,3.654925115619302112e+00
1.080022863675335820e+01,4.020820466299487528e+00
1.082023435267219291e+01,3.533016319031433206e+00
1.084024006859102585e+01,3.583684204072477453e+00
1.086024578450986056e+01,3.802240479373401261e+00
1.088025150042869349e+01,3.277059435346285188e+00
1.090025721634752820e+01,3.830329692855988455e+00
1.092026293226636113e+01,3.970041446929525097e+00
1.094026864818519584e+01,2.820191409263471893e+00
1.096027436410403055e+01,4.002213777011452756e+00
1.098028008002286349e+01,3.362368184140168914e+00
1.100028579594169820e+01,3.135402051662002254e+00
