angle,intensity
1.000000000000000000e+01,3.807772230799747248e+00
1.002000571591883471e+01,3.976937049506655608e+00
1.004001143183766764e+01,4.110252368066467987e+00
1.006001714775650235e+01,4.845243732805059267e+00
1.008002286367533529e+01,4.096075737117838678e+00
1.010002857959417000e+01,4.153672331374108850e+00
1.012003429551300293e+01,4.250796853043343759e+00
1.014004001143183764e+01,4.345168655956326731e+00
1.016004572735067235e+01,3.906474134161206369e+00
1.018005144326950528e+01,4.364600872039949842e+00
1.020005715918833999e+01,4.298921206392344985e+00
1.022006287510717293e+01,4.135872114120683563e+00
1.024006859102600764e+01,4.209624363886006471e+00
1.026007430694484057e+01,5.059576398421606669e+00
1.028008002286367528e+01,4.778616517320648072e+00
1.030008573878250999e+01,4.314560580821440894e+00
1.032009145470134293e+01,4.310661381676104575e+00
1.034009717062017764e+01,4.936624564555096129e+00
1.036010288653901057e+01,4.806609223750557547e+00
1.038010860245784528e+01,4.958205441607312025e+00
1.040011431837667999e+01,5.331651342676731353e+00
1.042012003429551292e+01,5.068837730155285826e+00
1.044012575021434763e+01,4.732331620419893525e+00
1.046013146613318057e+01,5.075258366863190318e+00
1.048013718205201528e+01,3.984897763987798491e+00
1.050014289797084821e+01,3.926586694870486838e+00
1.052014861388968292e+01,4.678126031999859435e+00
1.054015432980851585e+01,4.714036593952886101e+00
1.056016004572735056e+01,4.141263097289444417e+00
1.058016576164618527e+01,4.033637288149359179e+00
1.060017147756501821e+01,4.654951169290955093e+00
1.062017719348385292e+01,5.229707637680739651e+00
1.064018290940268585e+01,4.227963226151693732e+00
1.066018862532152056e+01,4.764304294446166210e+00
1.068019434124035527e+01,4.729262538205329491e+00
1.070020005715918820e+01,5.137970273003805488e+00
1.072020577307802292e+01,4.509576665728108225e+00
1.074021148899685585e+01,5.309599971004997698e+00
1.076021720491569056e+01,4.313935590914717011e+00
1.078022292083452349e+01,4.765991880259174529e+00
1.080022863675335820e+01,4.955451386629684762e+00
1.082023435267219291e+01,4.665406295131017345e+00
1.084024006859102585e+01,5.043581927732875059e+00
1.086024578450986056e+01,5.817713419452216428e+00
1.088025150042869349e+01,5.401673438120138115e+00
1.090025721634752820e+01,4.762601039303993922e+00
1.092026293226636113e+01,4.491738926181878533e+00
1.094026864818519584e+01,4.978844840260848059e+00
1.096027436410403055e+01,4.507068940328652573e+00
1.098028008002286349e+01,4.432799503689905940e+00
1.100028579594169820e+01,5.129389045721183038e+00
1.102029151186053113e+01,4.895246060437626667e+00
1.104029722777936584e+01,4.914366509391782323e+00
1.106030294369819877e+01,5.291026864613472824e+00
1.108030865961703348e+01,4.921182355902006478e+00
1.110031437553586819e+01,4.634171273907337074e+00
1.112032009145470113e+01,4.220950434198218915e+00
1.114032580737353584e+01,4.807867885476889036e+00
1.116033152329236877e+01,4.383753888243745678e+00
1.118033723921120348e+01,3.904076804330920414e+00
1.120034295513003642e+01,4.248567221298375607e+00
1.122034867104887113e+01,4.640221517152776087e+00
1.124035438696770584e+01,3.951648822321137455e+00
1.126036010288653877e+01,4.373220612525289042e+00
1.128036581880537348e+01,4.782706682677904553e+00
1.130037153472420641e+01,3.691034737933885701e+00
1.132037725064304112e+01,4.376014172653921896e+00
1.134038296656187583e+01,3.141747655182421273e+00
1.136038868248070877e+01,3.678408871650128198e+00
1.138039439839954348e+01,2.992220109449809762e+00
1.140040011431837641e+01,4.481727488835691275e+00
1.142040583023721112e+01,3.476885520951078501e+00
1.144041154615604405e+01,3.790135464374706942e+00
1.146041726207487876e+01,3.611808977292071177e+00
1.148042297799371170e+01,3.137408684792327040e+00
1.150042869391254641e+01,2.972025907088147179e+00
1.152043440983138112e+01,3.374420721397572542e+00
1.154044012575021405e+01,3.599504941143503167e+00
1.156044584166904876e+01,3.855737737213960070e+00
1.158045155758788169e+01,2.748020941125339789e+00
1.160045727350671640e+01,3.439471442715117178e+00
1.162046298942555111e+01,2.989373540266716311e+00
1.164046870534438405e+01,3.168504588118262966e+00
1.166047442126321876e+01,3.245606597102639768e+00
1.168048013718205169e+01,3.780197823024424419e+00
1.170048585310088640e+01,3.959740992196006726e+00
1.172049156901971934e+01,3.548165861665642407e+00
1.174049728493855405e+01,2.903126577119996998e+00
1.176050300085738698e+01,3.490372092861671049e+00
1.178050871677622169e+01,3.891927256716079864e+00
1.180051443269505640e+01,3.607063059153921891e+00
1.182052014861388933e+01,3.836485197014021242e+00
1.184052586453272404e+01,3.551334961658140443e+00
1.186053158045155698e+01,3.670753760888247896e+00
1.188053729637039169e+01,3.661719249980682989e+00
1.190054301228922640e+01,3.008859501430703354e+00
1.192054872820805933e+01,2.807923094461149738e+00
1.194055444412689404e+01,3.693271980697781842e+00
1.196056016004572697e+01,3.733982304582196932e+00
1.198056587596456168e+01,3.473529598561364118e+00
1.200057159188339639e+01,3.401926111444668610e+00
1.202057730780222933e+01,4.077520482330914575e+00
1.204058302372106226e+01,2.809975521261637521e+00
1.206058873963989697e+01,3.871910122711179181e+00
1.208059445555873168e+01,3.074344233727143383e+00
1.210060017147756461e+01,3.139989586946141831e+00
1.212060588739639932e+01,4.234347439283780545e+00
1.214061160331523226e+01,3.378341394548373788e+00
1.216061731923406697e+01,3.306205631219111929e+00
1.218062303515290168e+01,3.413930795112274819e+00
1.220062875107173461e+01,3.617456076521004427e+00
1.222063446699056932e+01,2.628199908368273441e+00
1.224064018290940226e+01,2.822138658563077662e+00
1.226064589882823697e+01,3.543497829160227042e+00
1.228065161474707168e+01,2.924503232843776779e+00
1.230065733066590461e+01,2.834505118879621310e+00
1.232066304658473754e+01,3.743518839373555451e+00
1.234066876250357225e+01,3.599136394583289711e+00
1.236067447842240696e+01,3.750814183303314397e+00
1.238068019434123990e+01,3.607380001134744774e+00
1.240068591026007461e+01,3.778049878516873239e+00
1.242069162617890754e+01,3.282573453155078091e+00
1.244069734209774225e+01,3.923733958654114229e+00
1.246070305801657696e+01,3.470570921826035438e+00
1.248070877393540989e+01,2.473791590872153723e+00
1.250071448985424460e+01,3.362134394678716998e+00
1.252072020577307754e+01,3.044268291377616009e+00
1.254072592169191225e+01,3.972400857362218929e+00
1.256073163761074696e+01,3.067822228275542962e+00
1.258073735352957989e+01,3.219017475456691812e+00
1.260074306944841460e+01,2.643287783161678561e+00
1.262074878536724754e+01,3.905116496624464695e+00
1.264075450128608225e+01,3.480939040877653490e+00
1.266076021720491518e+01,2.732702167107699420e+00
1.268076593312374989e+01,3.338720453018921397e+00
1.270077164904258282e+01,3.387720691496952430e+00
1.272077736496141753e+01,2.509286162310139012e+00
1.274078308088025224e+01,3.771773486362213212e+00
1.276078879679908518e+01,3.084302474363064039e+00
1.278079451271791989e+01,2.587146407956597560e+00
1.280080022863675282e+01,3.165161598673122967e+00
1.282080594455558753e+01,2.984060351276744960e+00
1.284081166047442224e+01,3.270897046656842999e+00
1.286081737639325517e+01,3.297402295333579758e+00
1.288082309231208988e+01,3.088170197575513143e+00
1.290082880823092282e+01,3.350862720757068036e+00
1.292083452414975753e+01,3.025070341040156485e+00
1.294084024006859224e+01,3.117544550377053802e+00
1.296084595598742517e+01,3.132787803623129363e+00
1.298085167190625810e+01,3.336949727123388332e+00
1.300085738782509281e+01,3.206981168740223431e+00
1.302086310374392752e+01,2.934951916063173183e+00
1.304086881966276046e+01,3.027048008072653396e+00
1.306087453558159517e+01,3.466749063957990096e+00
1.308088025150042810e+01,3.764301207589840104e+00
1.310088596741926281e+01,2.817341116921604716e+00
1.312089168333809752e+01,3.113142953822534587e+00
1.314089739925693046e+01,3.268562687097708253e+00
1.316090311517576517e+01,3.005670074616859644e+00
1.318090883109459810e+01,2.915940306119011893e+00
1.320091454701343281e+01,3.862936051994917186e+00
1.322092026293226752e+01,3.292761679165306266e+00
1.324092597885110045e+01,3.523571201035124112e+00
1.326093169476993339e+01,3.450519695640336337e+00
1.328093741068876810e+01,3.696604654921060717e+00
1.330094312660760281e+01,2.750556237597595377e+00
1.332094884252643574e+01,3.578484658472343316e+00
1.334095455844527045e+01,2.913579834031457150e+00
1.336096027436410338e+01,2.593526635278712078e+00
1.338096599028293809e+01,3.471504754618324640e+00
1.340097170620177280e+01,3.018263286285241431e+00
1.342097742212060574e+01,3.872186262580785687e+00
1.344098313803944045e+01,3.261012272029179204e+00
1.346098885395827338e+01,2.748779214263866510e+00
1.348099456987710809e+01,3.040337789489330866e+00
1.350100028579594280e+01,3.134678056767276288e+00
1.352100600171477573e+01,3.088128801941106616e+00
1.354101171763361044e+01,2.965142095789710108e+00
1.356101743355244338e+01,2.939155760269641426e+00
1.358102314947127809e+01,3.465415664680478791e+00
1.360102886539011102e+01,3.483920373156280892e+00
1.362103458130894573e+01,3.394782024035531531e+00
1.364104029722777867e+01,4.078120946672171954e+00
1.366104601314661338e+01,3.404025275829222874e+00
1.368105172906544809e+01,2.716049992604091301e+00
1.370105744498428102e+01,3.045774301727431688e+00
1.372106316090311573e+01,3.198290428820167008e+00
1.374106887682194866e+01,3.438202303395278214e+00
1.376107459274078337e+01,3.515335158559782069e+00
1.378108030865961808e+01,3.221135201762634903e+00
1.380108602457845102e+01,3.562490519829458080e+00
1.382109174049728573e+01,3.711603807870361038e+00
1.384109745641611866e+01,3.688650347734952817e+00
